,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.05355502432104,74.6140132582813,106.0,99.0
1,171.357634743334,208.12278422798562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.0073920049167,292.155180901687,378.3783694856979,346.882293336117,292.0,183.18978444529475,171.035884699794,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,328.93679270391,288.345186994751,206.84417833661024,157.416439634921,121.0,183.0,254.0,290.0
4,142.70460924988515,205.173361327323,277.5018398044869,307.0,522.0,207.0,143.0,168.0,141.0,134.31492657864584,139.340947776072,418.0
5,96.2608907434096,178.550752270541,272.1261592720569,463.0,316.65315163894553,262.891607014798,155.16969086700988,118.633698866131,86.7,71.8,66.8,68.1
6,74.0,172.03883105459275,259.516512478076,331.311819732594,278.8062761089073,265.4916388556987,161.298505874484,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.58082273483114,130.361881712981,85.4,96.1,105.7414146587143,106.908549063616
8,58.1,104.0,365.0,356.5932172312262,360.790054365149,260.910091337147,150.07105134182322,99.60267859700673,97.5908380988865,49.2,64.4,91.23854563678958
9,138.0,126.0,196.0,310.21518484512416,219.309524836395,129.0,115.0,81.8,43.5,82.97522609137657,73.1343734129946,86.3848208251328
10,105.44275426295451,117.308325811127,204.111686153442,339.73559753342715,337.0,306.0,88.0,57.0,76.14789289796134,57.8121662536276,42.7,69.8
11,67.9,132.91887946337778,217.99966928556,351.3125957932513,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,266.07176036661514,284.458195485501,206.598346368924,156.1412871741206,98.7,154.0,98.1,82.4,114.0
13,76.0,137.80890155950283,171.888319420378,146.0,129.0,164.0,99.0,50.6,78.50697067109638,94.5475792176707,102.317816888216,92.22240131978936
14,75.5,149.1974739805305,202.380459426969,367.1201876090902,330.667271105663,312.0,244.0,210.0,85.9,93.10300840717531,112.033026828769,89.0
15,116.61303041597617,151.871574702595,228.058310719357,243.677583968162,215.2097465895518,172.0,113.0,64.2,56.7,94.1,151.0,150.1378859186345
16,142.16014348976577,138.254451223294,224.082668985048,320.238512080118,236.8828803249834,100.0,68.3,68.5,122.0,107.03827686037542,102.486674412289,119.144135758888
17,155.0,128.0,195.36053312093713,369.45199279058,214.0,244.0,107.0,61.4,65.9,77.0,88.98007259661776,89.6297143249427
18,106.0,190.82366945081333,243.603458776245,209.0,342.0,286.0,152.0,138.81799034553364,157.707343637176,130.31586798184117,100.055144062858,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.19968968011044,137.426484475504,126.639116747657,121.84327214538732
20,182.0,133.0,202.0,412.0,358.87650254955736,319.402044914992,240.30433046681,174.09438469509195,225.0,160.60235296742567,180.136706725897,160.701356702016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,157.41774205178288,150.782519879848,259.0,144.01744625660635,136.10184666826933
22,147.0,232.0,496.0,511.0,477.6181868595103,297.623213026868,240.0,149.0,172.22532568658258,113.678931154964,113.093227374964,154.564187703962
23,105.0,257.0,388.0,349.31993053261556,299.716913784213,92.5,95.7,67.2,90.9,88.21346120911497,101.625377254091,102.35243829186
24,57.9,76.7,222.0,255.0,188.0,136.0,150.91473209689897,132.982789129875,263.0,114.60793795254342,140.853457340254,158.33517558012628
25,172.0,320.0,274.14111733899085,275.874318391532,124.0,132.0,92.0,90.0388372192793,122.420096504554,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,114.73011505025256,111.883100752346
27,133.74175737710516,188.416189057046,241.18177968858123,371.43408903327,249.0,181.0,103.0,155.0,78.9,105.0,122.59631085602214,111.589465361237
28,174.416948660038,207.64352499943757,437.0,637.0,531.0,305.09688632291704,204.498373050225,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,97.52058227221744,217.557862181393,310.988634996562,430.64784498147264,316.0,199.0,145.0,121.0,94.47552072817547,72.0387399450699,90.97698844407829,92.3725435092856
32,120.0,176.0,235.86135953224797,342.54130237977,147.0,152.0,123.47918789158173,106.782260013406,63.4,74.4,139.0,112.0
33,348.0,225.0,266.9444427284012,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.34558339652526,133.737114968083
34,91.01026669655124,189.880999552343,274.282208052706,340.915411911875,225.1588393722277,171.153210288246,144.5723196304641,121.0,58.2,75.43150942487289,73.8916954735469,53.3
35,113.646459862081,131.54805237499795,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.53087731554203,167.088678832677,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.20073919944372,212.638516613608,134.0,201.0,138.0,173.0,92.7309515441877,139.044766625617,83.7,81.7,120.0
