,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.7718696713316,279.699820865604,284.0,225.73210052345883,116.653268654736,114.66860113673664,92.3323256197358,111.23451840921629,109.373461452042,99.0
1,137.858644930716,170.94338740622382,257.715419635543,293.0181219879986,581.0,269.6391295110021,243.687766103504,98.8,247.0,191.0,85.5,138.0
2,327.0,156.92282996119167,366.24080844289,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,144.34453438119155
4,193.149561836935,198.33729075630544,271.201559574958,318.8673600963436,522.0,207.0,143.0,168.0,141.0,186.81414769477624,151.799020817556,154.110311384243
5,323.0,126.0,314.0,463.0,270.94227300362354,270.471284836684,195.0,146.43389439419394,108.369662522145,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.1146457054289,125.768464164117,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,235.50254237586856,105.557166112333,93.6428209707704,122.92249426205396,67.4,82.1
8,58.1,96.0021453661794,150.343380188554,245.736758397559,327.9892197267561,364.0,277.0,96.7,86.6,106.47891095374723,76.2637983840703,81.5
9,138.0,126.0,196.0,269.42375132010045,185.0,129.0,137.40764766743334,90.5430236159292,43.5,42.9,39.9,32.9
10,73.8,102.81432638871911,180.549494279889,355.418193868759,247.751696253071,194.5331992411226,88.0,57.0,37.2,38.8,42.7,69.8
11,147.033526230375,169.175450755502,295.0,479.0,271.0,303.0,117.0,55.5,91.18434706452696,70.7931759736469,45.5,70.2
12,120.97823117761291,129.714404000104,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.14752796865682,136.520568611021
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.4078065669234,156.301678695184,261.6207612671485,361.909150551648,312.0,255.92133812761233,119.712637241978,112.424082801428,130.51595365978775,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.7977113535353,109.23737185204,77.52785800958227,79.1625297127888,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.1793186638301,71.9481836655495,171.04355120330848,254.31780482858,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,79.2688042921161,145.00714904931195,174.0,303.0,307.3753694690046,237.467779387889,103.0,87.0,101.80701801423393,115.273965600939,99.1,224.0
20,182.0,133.0,202.0,292.62385734025565,384.817035308942,240.0,198.0,140.85440584658187,138.798728308463,127.110093684019,119.55044325288561,173.0
21,179.458642454165,200.09764719119002,243.94401897078632,279.234987687212,404.27628898771246,292.205525483712,441.0,143.0,166.0,160.2424477366953,159.826277056659,124.0
22,147.0,232.0,290.76796029804507,485.83208844116,456.0,243.0,260.61984252797663,153.379279298052,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.84336719847374,122.81193330942,90.9,49.7,45.9,47.0
24,168.685624112422,145.09635299739975,222.0,255.0,262.91438715646075,184.377443695078,155.802238066532,118.40415852758316,113.21675665729593,136.085784781702,143.581891627476,176.05576612000988
25,118.737818376106,151.2235473416062,233.0,154.0,124.0,132.0,184.89394245965772,116.429080334991,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,271.48773593163367,197.008785624645,85.0,71.4,68.8,53.7,79.43635628431576,99.17837412186,81.0
27,132.66645902928548,218.189712877585,343.0,432.45176129699513,277.753033997253,181.0,177.5189425644479,174.148323293777,78.9,105.0,177.0,224.0
28,191.5361158940438,191.579262138264,437.0,555.9747561008542,397.815548308725,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.27882744847642,110.942212741493,92.0
30,105.489430970821,172.44380932659496,245.654914257292,241.50100639534435,199.0,189.0,183.75996063808486,116.947263898805,116.35539674889615,145.617434126695,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.11402036954226,103.185767174618,93.1,212.0
32,120.0,176.0,303.0,369.6445186878663,237.68227011348,152.0,145.0,108.0,109.78002885922054,99.0046997592703,139.0,112.0
33,348.0,225.0,350.02648175434615,432.712920798223,386.331118833405,301.92877149209096,357.0,219.0,134.0,118.0,120.0,292.0
34,118.66442671392183,141.38104920059,201.0,236.0,162.0,154.0,166.0,121.0,94.98172517787371,81.579034893181,87.3792252027453,119.52725316012551
35,46.2,48.8,167.32174111610294,260.393955246596,202.0998214583917,183.560595621581,75.8,62.579277950465624,61.0379971780962,34.5,46.1,44.7
36,46.2,62.7,180.0,278.99030924959317,207.495983840788,172.0,99.1,56.6,67.0,113.0,91.49868305864578,110.447947319747
37,99.7,115.0,196.5056955526977,251.534258410645,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
