,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,195.40111641847568,295.587988030094,284.0,170.0,146.55897798933614,158.143534743113,92.43408967216867,81.3891685687307,106.0,99.0
1,73.8,229.0,212.94117314914004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,256.22745748951155,156.495866849036
2,210.426002542916,204.98258974260895,285.291423357782,339.963325528403,327.7504449752765,292.0,188.6589742808124,233.0,120.63549866795486,94.8081420493838,106.86472897150472,178.308737647832
3,87.0,173.72801981846246,360.242365980969,499.0,364.3775552664034,225.399614570061,181.714188112411,141.604858852211,145.70880369193517,183.0,254.0,290.0
4,192.0,258.4618186030643,244.681200526044,346.1648130441968,332.796976696366,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,259.4217849009849,402.290399054595,296.76104346296336,289.488694989345,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.32766241805234,333.260425366232,242.2250964299115,163.144005999045,137.0,93.7,57.2,59.532276452199206,70.9312038904937,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.80223592777648,133.086188198044,96.1,179.23770077916794,137.597716264325
8,58.1,131.94345799837535,302.089010599042,432.0,301.98507930339287,270.244111892784,277.0,96.7,86.6,49.2,64.4,81.5
9,123.59113061187978,168.957622656052,196.0,398.0,185.0,129.0,115.0,82.07933984118492,62.8210129441214,42.9,39.9,32.9
10,111.676696700455,147.72433588663287,203.9557844382799,292.09429911264,337.0,202.30859214300287,142.683164747213,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.38578071888475,333.463427033026,271.0,203.73888007834665,148.774157460707,55.5,69.6,76.16318070172017,97.4207200570442,70.2
12,51.6,57.6,204.0,222.0,286.0,264.11996896952076,157.111406756422,94.6185555556557,95.23282354624145,98.1,108.31034994847366,148.375561282843
13,76.0,118.0,170.0,146.0,129.0,164.0,117.09590781533944,50.6,45.4,57.1,87.42404844636874,70.5643469230273
14,75.5,48.7,92.8,104.0,272.5593587014867,245.076175261685,157.961031026548,97.883905394104,105.95211529027905,136.0,134.0,89.0
15,73.7,127.81194547428622,188.366103803437,246.17667356088,189.47566798146988,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.99231950785642,233.488846447893,206.0,234.60437650593175,155.56236075964,90.7288931049408,85.00712196286494,101.47953602682946,96.8011589798137,175.0
17,118.60383445325763,144.571196538333,172.0,239.98501902853508,219.79015175028,244.0,136.61023412967415,91.7669119982839,65.9,94.92847194944494,95.2471643028702,90.2
18,142.878122448711,145.68274066702534,263.693701782039,346.42283075246746,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,182.0337399449768,237.405646670064,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.3585183394614,280.050909876444,202.0,302.9331855359079,351.729207888309,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.27759238174485,176.461442432222,156.0,331.0,291.0,235.48249801118422,183.937035779929,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,280.3308061065249,248.463938987059,149.0,194.39522504227466,168.462055758338,921.0,137.0
23,135.457532337054,175.09416459191502,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.07752432189275,123.087915426335
24,57.9,76.7,222.0,289.334836017648,352.212588638226,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,117.83159880885982,232.270559022338
26,210.0,147.4730444016029,194.286757852304,255.0,186.0,184.29065881659645,122.695203730404,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.8138172032535,186.709717075029,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.6383595496302,128.08636678922,205.0,122.0,406.57052923710853,147.564930005311
29,187.04484926763433,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.977547657227,192.099694339714,214.53546923924756,279.5370336546091,245.567719605387,189.0,94.5,87.9,169.0,159.0,131.6384862345717,200.010616980165
31,118.0,140.0,368.0,430.0,286.8580425333286,254.457397788303,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.0476124501427,214.313839881647,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,235.99644335980696,202.264044835089,334.07481287828,312.64255041920677,257.0026443908432,185.729584022191,219.0,134.0,118.0,120.0,137.09269459400858
34,182.0,161.0,201.0,236.0,162.0,199.20852837214022,135.148885019476,106.949414225383,77.16260195725607,101.1570626615204,91.1422116231479,84.8235361522311
35,91.4942147840466,141.8859337014777,195.4924890959577,280.280831579064,212.038596224944,154.57227429164794,75.8,45.7,31.4,34.5,46.1,44.7
36,109.33589552085218,110.560792533777,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.19252172349086,90.4692103834116,92.6028520979733,91.25680073705493,81.7,120.0
