,0,1,2,3,4,5,6,7,8,9,10,11
0,140.167686604608,159.235628247673,292.352280811313,427.55748095519255,284.0,170.0,139.03167392984466,138.851416907216,98.7,80.8,106.0,99.0
1,134.29562122143125,156.20787208568808,387.0,254.0,581.0,294.33083887057404,220.524206235017,98.8,247.0,143.01195922924452,125.009878165805,138.0
2,327.0,465.0,265.0,437.0,401.85678766776266,276.616161644358,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.51755410400412,130.394324885794,290.0
4,146.217983849488,184.1192824510157,665.0,307.0,313.0020731792866,288.411104959463,181.20354544864395,161.367765039901,195.518620217152,143.45508850871192,184.0,418.0
5,190.0620126390553,229.021529354675,265.091686399851,409.67020547517177,406.0,249.48793210099907,151.967380520842,154.0,86.7,71.8,66.8,68.1
6,141.71657267676034,125.8112598484,212.97045242889453,386.012318549459,184.463196616582,163.28837227106237,137.0,93.7,57.2,50.0,57.350713414034,63.7329501145107
7,48.2,71.7,97.2,203.0,421.0,310.0,163.06697261862342,114.269726180386,85.4,96.1,103.30204730938898,106.25496774898
8,58.1,104.0,365.0,348.7603090153103,347.626862916813,239.834272948487,133.66923321900026,96.7,86.6,86.6443132557749,72.4457117936747,102.892044083907
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.32446663032609,49.686191835041,77.49267121933696
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.75544669058672,91.3467498213944
11,114.65831242681746,150.073565930612,295.0,479.0,271.0,303.0,143.39302167781398,114.557252290715,69.6,55.0,89.93787608946101,88.4494259782591
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,119.0908065190042,119.306006897452,82.4,114.0
13,119.654586225462,108.52025113205406,174.072510343084,322.7097275995242,129.0,183.76002698410718,123.296317068872,50.6,45.4,57.1,88.0,85.0
14,145.281067509344,162.33493768678332,92.8,104.0,290.0,226.8819261585116,185.749619457131,104.54479362710863,145.643372808065,136.0,134.0,89.0
15,73.7,96.8,132.0,253.90462323943598,189.026414602527,172.0,113.0,83.00072458012025,79.1812063263528,94.1,151.0,88.0
16,67.7,62.3,186.0,288.29762516773576,252.364412469818,100.0,68.3,68.5,122.0,115.25070580853478,89.7541228909711,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.6506855355194,238.859513199104,152.0,85.8,164.5694630868475,137.630346455279,131.0,216.0
19,132.551483597182,169.49755389457422,174.0,205.57455092084345,271.58709784475,220.383564203735,162.3530900734615,100.171908217532,149.5038620743983,164.0,132.33029505157003,156.898372572178
20,182.0,133.0,202.0,412.0,430.0,308.3172672654585,201.756409843153,148.921224395667,134.88648277554626,133.84636961085903,128.526444891895,173.0
21,127.46966583551153,146.214650848479,221.50415851388823,345.511690001728,329.784388613881,297.314761607366,170.568145354509,129.3078209574106,170.60941639981218,139.105970600801,131.78744757961803,175.524335466566
22,147.0,184.85449587827242,256.08373168312,511.0,445.9973501419821,294.184132301738,240.0,149.0,121.0,138.89788295663175,128.195662843103,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.09695351225943,229.020450994163,255.0,188.0,136.0,144.83407816404727,126.748916859114,263.0,183.0,166.0,135.0
25,172.0,320.0,263.3508078212375,325.847020761027,124.0,132.0,92.0,241.0,131.3682758742707,150.595562943271,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.05211074370322,291.219322120018,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.13834208190988,116.431235124111
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.986991438269,179.71323785043185,438.0,554.1276084644724,376.874352640323,469.0,270.1867259304722,195.923975701749,210.0,86.6,106.0,183.05285909046432
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.44854372344327,139.822813616204,138.902884552757
31,118.0,163.58877356872955,273.737889265138,409.6380180233943,303.777587686548,199.0,145.0,121.0,73.2,105.0,103.52110228501971,108.896563666116
32,120.0,114.68622257218695,217.180649516016,277.0,147.0,152.0,132.46136474651777,107.410305608779,65.41899311262726,76.9497077116849,85.1868464636592,87.95884443184843
33,348.0,225.0,239.0,444.8498489191044,415.269752441475,343.0,357.0,219.0,144.774411084377,184.149977820909,120.0,292.0
34,182.0,161.0,245.41730888210398,367.189974442465,162.0,172.6627489194975,140.327501802931,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.93133970703184,117.28323352489,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.979157217608,127.00582348004598,190.096880746332,327.6752410324539,201.0,138.0,173.0,118.0,81.1,131.80280267530435,120.092383105184,120.0
