,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.1394910970571,158.826874384593,109.0,98.7,80.8,126.04716789436628,129.355088336272
1,73.8,229.0,387.0,254.0,581.0,267.0,228.60848374425944,185.647769317779,117.89571562665651,181.38068915981,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.05179751056886,314.264547768369,222.1917151385954,186.770076881031,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.26713191391116,190.489023090407,131.61363435839522,586.623252978747,164.92671815082,187.69851431195565
5,323.0,126.0,314.0,463.0,308.81168169976166,286.616792456236,169.292441313756,158.96864761609262,86.7,94.6649357480259,90.6524760719383,68.1
6,74.0,161.0,187.92830814063677,262.813841082597,180.0,169.06468834580116,150.997408968039,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,181.8416669320423,113.665479716528,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,165.8647674527262,136.018520000239,49.2,64.4,81.5
9,107.109301881973,148.19710166353082,194.54030179743864,247.422390626347,163.91900623826493,168.569682451868,118.431517611522,97.07212205876861,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.86930134499414,174.560707117521,118.66473639402,97.44917053757914,38.8,76.94200582232993,82.7969818215259
11,191.967649396017,166.05046136355404,295.0,479.0,271.0,303.0,172.44299722654634,145.97805145753,69.6,94.73098895958003,87.59967661141,70.2
12,93.2852028982551,142.45822322737573,188.5375628129313,276.666593324584,286.0,187.0,188.4144268308659,122.060360263358,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.8620126598722,171.658439351256,99.0,71.71038320051647,69.075150226403,57.1,72.6597895916471,82.0957644117575
14,75.5,183.39471402111877,203.491539783317,324.61028426415965,305.747366288598,216.28887188810742,171.284594461387,210.0,85.9,136.0,162.7029114224704,160.511666029956
15,73.7,160.1222772959561,199.57250874037,253.295738921756,225.91305962917352,165.615250371437,123.29878043521661,64.2,107.32247777174776,82.4810291675075,151.0,118.09061070770888
16,67.7,62.3,186.0,249.02815238950126,225.372709458573,100.0,68.3,68.5,122.0,95.49502534426229,97.4157963300263,104.630180767448
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.93007669199915,216.94908487142,155.844735080938,127.08295029168,118.739851289948,107.9927540120688,104.673054596058,127.13892041483918
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,219.96210575783687,280.264207150759,412.0,430.0,240.0,198.0,270.0,225.0,229.0,182.06960188056607,162.9663598314
21,243.0,145.0,156.0,331.0,338.78981009205654,259.494499607363,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,325.93683105783106,424.30610026477,456.0,243.0,240.0,149.0,121.0,158.51035329505032,169.132894178856,197.80492992699357
23,105.0,257.0,388.0,674.0,223.0,222.0719932807816,131.267021320139,67.2,90.9,88.62730446113306,102.454935054662,116.24814106482
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.1569082863623,138.967174926419,135.0
25,172.0,320.0,255.76466187006503,329.749869971575,250.718606227535,207.5000156215774,92.0,241.0,109.77534924145318,152.332315961428,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.17217476008366,177.507071421021,259.3006651195761,392.419684549939,323.936614548957,203.97806200698733,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.3954525551644,285.721613922789,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,357.1034109058425,268.795507433694,244.0,216.0,135.94020867282785,128.233866645866,106.0,92.0
30,148.0,174.32177511618553,212.251420978605,167.0,304.8339254859572,157.894548952971,94.5,198.6446034619166,122.586295416534,159.0,226.0,200.0
31,143.857874612931,215.93877758477197,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.24846043764774,120.176144808225
32,120.0,180.83792776791842,227.195416925702,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,226.43170466394838,184.817584715948,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.0399449348945,113.283078996033,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,195.04223021854926,161.666540903309,75.8,45.7,82.74264414141074,91.2971543480207,91.06069055644988,70.1874994398877
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.44867897621984,112.856828313601,83.7,81.7,120.0
