,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.00186630070047,357.377162573373,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.989844003635,191.65651753275358,246.903454110911,324.5758214400361,372.167081920812,340.3613676418571,291.0,165.91068516920066,156.986570654932,191.0,85.5,138.0
2,327.0,186.8357014115542,369.167851605028,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.3662960482745,322.949823859664,398.0,486.0,323.0,347.0,121.0,183.0,138.5965256970158,154.640078471902
4,186.3487826817591,185.442932693977,235.707592855373,326.8292639116646,522.0,288.8997797173938,226.406948857136,168.0,141.0,151.0,184.0,418.0
5,323.0,181.57366734837726,341.883435259679,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.00205491065749,128.703748868777
6,165.324571857952,135.05425090328288,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.68986508409924,60.5031943217053
7,48.2,112.36367526283172,147.075584462223,203.0,421.0,243.6859335119663,216.07114649628,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.09814760889752,108.390418948415
9,138.0,126.0,166.11475921302906,299.345150125777,187.86199743834,178.25103012294954,115.0,81.8,43.5,55.12783139764677,60.7044752289974,32.9
10,116.41914583107778,111.673663886113,93.0,386.0,337.0,259.0623832696076,141.371017078669,57.0,75.12553848223331,69.7061494577949,42.7,69.8
11,117.016087140821,191.14930015782204,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.117963418116,61.7196189549247,70.2
12,51.6,107.81151251256642,160.459523048052,299.4035233937344,286.0,187.0,171.30476891695642,107.16971835497,154.0,98.1,82.4,114.0
13,152.132390519895,126.67445861944584,177.797795899503,305.757718119184,178.696039461952,168.45339517148773,99.0,50.6,45.4,57.1,88.0,85.0
14,111.457076993574,167.9434660645293,217.0355803227064,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.56884703063224,136.471888128534
15,79.5984631210221,119.06950359194161,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,109.34106513130013,111.727314976001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.41856490213667,339.722402934233,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.532325213241,205.19902217189397,241.87652002530675,300.077531648655,340.377296712647,218.04360160660136,152.0,85.8,154.98278628939127,127.291464025702,131.0,216.0
19,345.0,127.0,219.99399841532144,351.491438277085,336.0,132.0,103.0,87.0,222.0,164.0,112.7230644901869,161.428927849046
20,182.0,133.0,202.0,412.0,326.4349313860731,270.768306604162,198.0,270.0,225.0,229.0,126.09454812380059,176.864347586654
21,243.0,151.44063391510755,192.195128907674,331.0,291.0,526.0,219.36240475363786,237.61882923158,166.0,259.0,109.50090244022071,161.576918939774
22,147.0,232.0,496.0,511.0,456.0,243.0,208.486972627912,195.043937997195,136.45211765223493,124.556247484535,921.0,137.0
23,153.30139477563384,159.495532235063,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,232.1967171630612,307.557486713005,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.06331628368665,187.063837577325,281.77541278889333,304.842710256966,124.0,247.03023801272914,172.031308370213,241.0,121.42352013460919,121.628176936767,239.0,116.0
26,110.18409087454,117.17052738193,166.0,255.0,186.0,85.0,71.4,68.8,89.75511462126886,71.6147001782817,94.3329340471724,122.90891275757137
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,197.320922717056,203.061688400548,437.0,637.0,531.0,286.0,207.5081711852138,194.048155360459,127.15866650387,115.17805803383082,235.36628188755503,212.528718844638
29,195.0,167.0,438.0,814.0,340.02581619176215,253.994945910998,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.89678622168793,190.806990741738,87.9,169.0,130.67446350668388,111.682306644763,200.0
31,118.0,140.0,368.0,472.3651714466031,335.029361640817,199.0,145.0,121.0,116.39861665096333,88.76777604824,93.1,212.0
32,120.0,176.0,303.0,277.0,219.0141596231565,183.811666728473,145.0,108.0,104.08458735457259,102.581091169591,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.48057623971144,186.435918937941,134.0,118.0,141.73109972076148,143.992589292019
34,154.259015706344,142.07001566679514,201.0,236.0,233.18192760790768,186.72756186172,147.72035384875002,102.487253876183,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.73953374281984,160.538447543933,130.38780037067284,71.9382618940273,31.4,34.5,46.1,75.9250835091907
36,46.2,62.7,186.19952403366892,273.109891807775,131.0,172.0,161.88396222596415,91.2716560719086,67.0,92.39189828708099,140.73706274278,124.120310864492
37,99.7,115.0,145.79063763448846,307.005648407554,226.026890788688,175.25559474895587,116.052232988881,73.15307781545194,81.1,83.7,81.7,120.0
