,0,1,2,3,4,5,6,7,8,9,10,11
0,120.086556363113,167.12163409268504,254.0,458.0,284.0,170.0,133.0,103.71993256897323,87.8002990125077,80.8,106.0,99.0
1,165.65381173554692,172.170965930609,288.37864311689174,543.698007402493,394.27971431327023,284.428783800102,291.0,98.8,143.79501598032613,111.110537423107,85.5,138.0
2,235.287276530517,175.50559613260373,265.0,437.0,303.0,292.0,221.0,233.0,150.95988063334107,103.782105552926,99.0,107.0
3,192.485706325664,187.70927029005492,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.66385224942076,254.608719021084,143.0,168.0,122.81939596955081,136.241972035663,184.0,418.0
5,139.98764323253585,251.590074961847,247.408361582245,430.3973050748233,406.0,206.0,195.0,110.82682773426208,98.939532011804,71.8,66.8,68.1
6,74.0,161.0,174.0,374.0388268898274,203.071284880474,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.4202270724062,113.559211575383,97.2,203.0,263.4271089327787,227.733921916239,169.753061270706,84.36920835746314,69.1967959928032,65.8136144211709,67.4,82.1
8,58.1,104.0,273.81877006045494,459.363386796021,469.0,364.0,208.44759563678178,122.24830585471,86.6,49.2,124.26184158020979,99.5997775486429
9,86.67570553851698,177.404833262719,196.0,398.0,185.0,169.10786835038573,140.954902982843,81.8,43.5,42.9,39.9,32.9
10,123.059301095665,142.8081241318509,93.0,386.0,337.0,225.32210843759444,181.972696743463,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.98549919829416,53.0101260032567,45.5,70.2
12,141.89176562446536,138.563199041949,204.0,222.0,286.0,187.0,166.14190560676076,113.765023994309,154.0,98.1,82.4,114.0
13,74.0017051749896,170.26464932890087,170.0,313.688634996119,172.358172178831,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.699102464503,152.60844692726766,92.8,104.0,290.0,312.0,188.5420800274755,152.320463104548,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.20675065242307,84.0475365876394,151.0,88.0
16,67.7,62.3,173.67867588183773,225.921939464353,195.83842940482785,173.859857453851,137.59304754002426,110.971091480471,100.63443656739076,98.1357692127793,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.04389537487629,142.537464942827,95.2955110811409,74.39963919890955,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.8254284662642,208.109794522629,152.0,85.8,122.0,100.0,131.0,216.0
19,151.82641925784185,177.096875810583,174.0,303.0,336.0,209.5605064782179,160.851318758742,87.0,113.94538295719131,109.550368419287,99.1,224.0
20,182.0,183.6114887484143,297.732602515753,431.8060726377278,329.846893855177,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.55762559274726,263.08268328729,481.74093420581,377.915308547723,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.637677209743,187.68669158666646,496.0,511.0,456.0,243.0,240.0,149.0,154.83636150136422,156.441041095213,921.0,137.0
23,105.0,257.0,268.9746025829836,674.0,223.0,92.5,95.7,96.12450386439505,86.1521908715018,49.7,45.9,47.0
24,170.9698226813922,189.395826484577,267.436931974256,323.076339710913,292.40083269079105,240.06945536994596,147.620330208114,152.0,133.00149606292243,129.518346016312,166.0,223.3472600302021
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.97780969631066,158.80216907642,191.832921222574
26,210.0,111.0,166.0,255.0,186.0,85.0,149.1551390662513,106.486748221563,53.7,107.0,93.32386416157921,137.774356716677
27,140.743621572821,171.98611033838253,343.0,499.0,249.0,235.82177480915,153.585578890169,130.149712143294,120.31207096711867,105.0,177.0,224.0
28,163.978065817674,185.552631322308,288.94863147944716,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.22027699916833,167.0,438.0,814.0,336.0,469.0,244.0,156.42353379875223,126.340291674502,108.223968191983,283.8187630667178,92.0
30,138.82026899121,225.68070101455976,309.0019747269919,369.405805985714,199.0,189.0,94.5,148.98133313465377,107.40414988918,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.83368543864901,132.487823052615,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,199.950760065301,189.8749353993394,239.0,334.0,318.0,273.54831764715215,223.998219936217,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.0786823739823,161.826422935308,144.71029005157115,99.571815367335,73.4531378359439,81.11348861575509,95.81224964480711,71.5905082294519
35,46.2,48.8,107.0,261.0,208.0,225.0,150.3880232479214,81.7159666518473,31.4,34.5,46.1,44.7
36,46.2,62.7,142.1580227431656,244.931517594666,131.0,172.0,128.09362160251374,77.3977631596205,53.935365603629926,56.4887459436129,79.6,67.9
37,112.527726989781,128.3088703394186,113.0,134.0,201.0,138.0,173.0,95.1396719767933,98.7877116113949,83.7,81.7,120.0
