,0,1,2,3,4,5,6,7,8,9,10,11
0,139.96841196914,223.28766795219016,254.0,458.0,284.0,179.1937558391871,142.674666210057,109.0,98.7,80.8,106.0,99.0
1,193.08248695980927,175.206489566168,387.0,254.0,581.0,267.0,291.0,98.8,247.0,159.59780663265352,131.404780408124,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.52408010380762,136.182680327027,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,317.6601146889579,275.487120380177,233.56658650353117,347.0,121.0,183.0,254.0,290.0
4,267.041108959211,159.297354731956,236.930288287877,340.4131460610706,302.956712216464,341.60435804635,277.465708363515,202.59116564641215,141.0,151.0,184.0,418.0
5,323.0,126.0,288.66785316127437,463.0,406.0,246.35856188361996,182.225025496011,93.60490359280607,86.7,71.8,66.8,68.1
6,102.312943208901,140.5621401453069,262.889839576061,377.849061560875,283.98400008287416,182.75199574694176,125.336240927016,93.25233426149944,74.4605375521158,50.0,39.7,45.1
7,48.2,71.7,190.0593087260171,220.029362155535,272.290438389477,238.30059001651279,207.0,104.0,85.4,80.44116994330358,85.9941079685418,82.1
8,203.48324513470487,133.697054968915,270.38554209610413,419.518398923818,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.285548718274,148.81897691151568,222.875086918584,253.49036380902086,185.0,129.0,115.0,96.96703660427427,80.2537163345057,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.40280045470234,223.848994066326,88.0,57.0,37.2,38.8,100.77866547296523,99.6556663143311
11,67.9,115.0,196.77575861662817,355.689277729568,271.0,198.83399920435318,166.642839116318,55.5,79.68775102827018,67.6012348069304,45.5,70.2
12,51.6,103.33592101018992,162.325867034861,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.73807568320049,72.1012464957257,57.1,88.0,85.0
14,135.569883415342,169.88384455709294,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.841968834555,146.03151527947588,132.0,210.0,258.4546946011615,197.375995363141,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,259.23582703998085,184.751884387872,105.47549647475836,65.241172580182,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.58020667485084,198.083448930363,152.0,85.8,139.6186761650158,130.888362470867,131.0,216.0
19,345.0,127.0,251.53254685406012,352.561592795269,336.0,280.77190774794553,202.525759559815,87.0,222.0,164.0,99.1,224.0
20,174.64845667903552,243.425683126188,202.0,372.42505124344655,330.860098392681,240.0,198.0,135.35888574030318,150.182062181821,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.34952610428941,122.220872024751,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.88577513000573,153.714972764283,137.0
23,105.0,257.0,388.0,674.0,292.19634101881195,178.770983625661,95.7,67.2,90.9,49.7,98.6136577269331,94.2521653860919
24,57.9,76.7,222.0,313.28642604904957,289.411750725941,275.110015323318,198.88580282775754,123.51605987509983,127.548168023561,127.917707233568,110.46899546323925,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.81021360318152,110.882222325438,125.125436507426,113.00809291296403,116.0
26,210.0,111.0,166.0,255.0,261.4514280068113,196.384529578883,71.4,68.8,53.7,107.0,111.0,81.0
27,185.085538052225,225.30242942045157,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.96711168048762,156.985114024313
28,130.0,211.67068001306532,301.268598379848,432.2613797411974,327.622944486789,252.19664463260403,229.862808768941,122.454651014029,144.06136124830806,116.75205539968,117.98189059592431,172.0
29,195.0,270.7290772149898,270.713128560448,814.0,323.5392308660985,298.02298188260414,244.0,216.0,210.0,101.19034250380076,106.702264609858,92.0
30,148.0,269.0,243.59035890693175,402.815236025076,317.779651456792,211.331771581453,195.269350312909,185.22240728084026,169.0,159.0,226.0,262.71751329346426
31,118.0,140.0,368.0,430.0,316.0,199.0,169.06419148637957,112.00076700704,100.42119562997077,77.6368866680753,89.10438162645877,96.7327709184914
32,120.0,176.0,303.0,277.0,147.0,152.0,133.8188098076749,134.516114847676,108.543389840902,112.952460842607,106.54547430477197,112.0
33,348.0,188.1722421875533,219.224128319659,334.0,297.63910032589484,335.670727393857,357.0,219.0,134.0,118.0,120.0,292.0
34,113.820356708211,148.04622122878095,199.707884248846,321.1035188127397,295.13764468878725,206.415743209195,166.0,121.0,58.2,38.7,37.1,53.3
35,107.296225209842,140.60623307261486,107.0,331.5500613403514,263.944247520845,225.0,75.8,45.7,31.4,34.5,97.31418067945933,92.8998876242134
36,46.2,96.50895356051637,186.203730438753,313.0,259.64664939469645,194.439127586385,99.1,56.6,63.339798126187084,63.6476858110381,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.49501710425827,106.121024737485,72.6290381765061,103.86261820288408,83.7,81.7,120.0
