,0,1,2,3,4,5,6,7,8,9,10,11
0,153.167825518986,164.834119634908,307.87868461755033,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.79555514419778,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.50621923705611,239.23474810707,357.68660716453,322.22014685993406,262.08748508771237,179.433049273248,233.0,116.0,102.66816907558982,146.647334798087,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,141.63805948825325,136.254835987085,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.30901363478307,147.508069321497,485.567668205853,119.90431811554835,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.1954227679749,178.965301249736,142.806323926584,76.62252242620654,65.7005138938197,80.56891460562677,61.5332018982122,85.61104845415146
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,237.04846880368976,139.881678253387,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.56350708660557,54.4867986933401,39.9,32.9
10,146.204297557382,150.90789339025633,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,162.97966919744403,169.88832482136758,295.0,479.0,271.0,182.78857664353632,156.150289845216,118.9440908520519,89.2777155088122,55.0,83.7669888096934,91.6646201899903
12,114.318751494475,107.394547485655,182.599023211763,298.0660419231476,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.57100561882183,295.623164271275,129.0,164.0,99.0,50.6,45.4,57.1,88.8297979332979,75.6300440150233
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.99050050873733,138.728556725512,136.0,134.0,89.0
15,93.7269764335594,119.83848884304737,132.0,210.0,129.0,172.0,113.0,64.2,84.52839575332024,93.7415382932949,151.0,88.0
16,126.500914064777,135.4569166891464,186.0,395.0,235.3551530588343,173.287580679405,134.176483346116,104.22108150244628,122.0,78.5,83.2,175.0
17,117.870770322192,132.45883186285968,172.712394075022,310.8114691124551,160.71099610198212,168.487415661737,111.31256230036955,65.3765784988873,65.9,86.4249816519165,87.0739549181751,90.2
18,169.1368537689457,102.43233019803,175.169045442148,314.06852121006136,281.086411955776,191.61483400582932,145.9063642069266,120.528408717999,122.0,100.0,112.07815661574027,131.867753560686
19,345.0,127.0,174.0,327.5842616618296,255.284293146084,209.187418676946,175.64784629628053,87.0,222.0,164.0,99.1,224.0
20,235.71037098992514,153.336604993827,202.0,412.0,430.0,240.0,230.70849945707238,147.297249909164,225.0,156.81306041223456,179.345400123301,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,155.93697928400474,134.258306106049,278.0,176.65538791982578
22,223.0080673476636,192.94063579308,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.58029886614878,176.913184445429,175.582069522491
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,298.5233940102365,363.85783930003,254.59943967524,191.36269338412055,92.0,131.43100289459022,141.24568112289,128.166628159448,130.01756292358976,116.0
26,86.8908607307081,136.32759588958868,166.0,255.0,167.4339737206624,179.379410644082,118.03022132150589,59.5153170374317,53.7,66.62164322210067,98.1705719816864,81.0
27,204.26090293634138,184.026049007436,264.9014017841323,381.54039991389,249.0,208.43011939868083,157.697615345346,155.0,78.9,110.31362964371343,145.401995871133,224.0
28,193.8873532662677,192.924938129759,437.0,637.0,437.7680001023371,334.871460392994,224.68817237496754,146.792081167568,205.0,118.31492386440898,142.158839453902,172.0
29,195.0,167.0,438.0,454.75255331351894,401.223043828889,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,271.2257797448424,345.097056222484,333.2694379121048,312.5839007109331,170.137885104562,179.101326783249,149.62067941926438,159.0,226.0,200.0
31,217.914872786064,198.89646619914535,242.581138050373,374.915088093162,311.4318689349438,242.191631608596,161.92878011806604,165.57132667732225,127.811531325821,106.52784125522204,125.578601452588,212.0
32,120.0,176.0,231.26958333672263,400.831046805947,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.09350716590173,161.0,201.0,236.0,250.54613773516252,185.861143811632,166.0,121.0,58.2,38.7,73.60518312050382,75.2842079551077
35,115.743532763839,137.763960243134,181.49330851539384,261.0,208.0,225.0,75.8,81.0746504712098,52.2338780056374,34.5,46.1,44.7
36,107.100647153774,132.7365095038433,180.0,313.0,174.55273794306757,171.136449795484,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,120.60566028522325,183.238503903008,134.0,201.0,138.0,173.0,115.49142545496139,123.336043624183,83.7,81.7,120.0
