,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.95059968883064,290.243188908841,343.116984040944,255.50489454714022,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.606723790799,213.54799790165302,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.7713246260247,172.313525998232
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,217.60105890992747,191.257555994233,302.2864419835797,499.0,386.8939676435226,264.728798908623,323.0,347.0,121.0,183.0,254.0,290.0
4,222.117986946625,232.7952291944015,286.594184272515,382.181572996579,286.32218614128726,207.0,143.0,160.59190469774887,137.725290092028,109.73055332425068,118.13162952281762,146.41304983973524
5,323.0,318.27440204760336,240.28011212045,375.4992506404466,291.331389806427,265.742489027019,220.36206480367946,167.555577606113,150.8432571124191,107.881139719307,110.042995638308,144.218637020013
6,138.95302069983953,123.303664262715,177.0809097311507,275.0,185.66934036128703,146.567744154648,137.0,93.7,57.2,50.0,39.7,45.1
7,103.916252871314,120.09038294789906,143.727157909906,340.3946959292,342.73113894447,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.91241149192155,130.899574058325,198.306481416691,364.3481152929064,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,121.71431182267025,168.203769743849,254.31872503153,212.10541082339353,129.0,115.0,81.8,43.5,42.9,75.91065898005893,79.573437157059
10,73.8,143.0,93.0,386.0,337.0,243.35525016230005,196.151701494984,102.95808051435,100.29857394109519,38.8,42.7,69.8
11,141.44365798499,164.299561249968,295.0,375.47478096886397,289.806769616165,303.0,117.0,55.5,69.6,69.95087647495134,74.8876351248109,70.2
12,51.6,101.58425976085539,156.40502694386,222.0,286.0,187.0,140.89740811643492,83.9025933792198,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.1003796878329,120.209035883361,50.6,82.3997606742814,91.2273108129474,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.58201387854058,137.838551032722,85.9,136.0,134.0,89.0
15,109.83361480277327,136.457960860406,192.770840336913,289.10219765847535,212.44738919999813,163.109829558045,118.892868763133,106.2654361319765,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.66471311200029,92.0389168609102,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,191.857670315415,155.9911259281098,167.0,319.9258073809397,303.239185807132,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.17914611397643,183.138233370195,174.0,303.0,336.0,132.0,103.0,118.53292630344721,147.514614634339,124.11007108466622,165.029859930569,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.25380165493749,153.261363110652,173.0
21,200.735760910338,157.844705502957,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.81629813448734,131.313610648935,197.42880608039087
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.85231195457428,122.503843391987,131.702874519041,151.257563102674
23,105.0,257.0,388.0,674.0,223.0,228.82913320645466,146.313229001095,67.2,90.9,49.7,86.09000803267547,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.01960774016482,146.781708395012,263.0,103.31621285018582,132.965417241737,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,230.08508196678451,198.412114778021,136.7290966102893,92.1293389725089,85.272321501968,75.22032775971465,84.4614918252843,107.41475995726154
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.142070623922,193.99060761296818,374.3254560293632,510.332032945517,531.0,286.0,368.0,376.0,205.0,122.0,140.36870858848152,177.698295928185
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,233.4687071679199,168.558670901382,94.5,87.9,169.0,159.0,226.0,148.15872025434413
31,169.9008415103862,216.880452390979,278.6009026559649,430.0,316.0,199.0,145.0,147.22396693873426,97.8651933027667,105.3926014759856,133.109539052818,137.83958842809
32,113.599211860375,225.621923022405,229.32193381718423,301.61120466179716,241.640284594544,152.0,145.0,108.0,112.0636216551566,97.8741116639195,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,181.9512477372025,151.676939389837,118.0,120.0,292.0
34,182.0,161.0,197.58734926040444,283.486234698043,162.0,154.0,166.0,121.0,86.37649960358185,68.127234694807,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.76450231628327,98.494964460789,34.5,87.75941841495566,96.9891127830823
36,46.2,108.97621941237638,169.751007195745,249.948321736893,239.85038372199767,166.043370391349,139.35367625983164,99.91063743353155,111.046732369847,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,224.74582055941585,187.026486692619,173.0,118.0,81.1,83.7,81.7,120.0
