,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,307.38881532691966,264.242855932555,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,173.79721427676634,255.482964988182,202.0,499.0,398.0,486.0,323.0,255.18357526460665,182.193230519884,183.0,146.42517715632567,149.362253330554
4,204.211412251853,184.74127052560033,665.0,307.0,522.0,217.97719425283427,199.165163679499,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.01717626481633,85.9453247576351,66.8,68.1
6,106.13862992705896,113.458846560954,157.11368614300454,275.0,180.0,154.0,117.76398179217657,82.8195421912228,54.4343043607081,68.09348184203752,39.7,45.1
7,86.1519485571201,146.32600039745,194.48851222479294,347.956894234901,311.8646862519853,224.33179658221198,134.893581007795,104.0,85.4,96.1,67.4,82.1
8,168.26611267687355,162.935199657307,365.0,432.0,469.0,234.77725151859977,151.166103720129,116.952645830485,102.43517836510637,121.55270046380797,75.0269230598271,81.5
9,138.0,126.0,170.13468686693756,282.885593798784,210.3868191171269,182.799288104716,123.416938664334,80.43996555923725,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.99263121260833,96.9533119918591,89.61429111626552,81.659097645953,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.95597527805674,180.160022416167,222.0,286.0,187.0,128.86270765500782,91.4864154494677,88.18839063534111,105.585989882929,82.4,114.0
13,76.0,101.1250703360903,176.930082772301,267.84380744778,183.5435380783788,164.0,104.5671491183077,63.4304472788932,45.4,57.1,61.38098908439986,79.7076708741394
14,75.5,48.7,222.39956984569852,356.378225337522,312.5577429662902,227.116812855087,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,148.6189167133483,115.736920213097,99.78495207653697,83.3845507979736,94.1,151.0,88.0
16,67.7,62.3,151.85651746964862,206.715592027076,206.0,100.0,140.4609018309477,99.5214207422233,122.0,78.5,83.2,175.0
17,83.064854697683,126.87875954026427,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.69694911318717,70.6586264380447
18,106.0,160.0,167.0,209.0,304.4892739897325,234.306482800266,192.81292987216355,152.617112421912,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.41851237606556,234.491374138638,132.0,103.0,87.0,129.65738169980938,150.174534537706,99.1,224.0
20,173.25352166728362,281.373184146405,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,222.32104569275265,151.046976700346
21,130.584988687177,186.32408418945985,305.898905615832,382.837271342864,396.63102950361065,294.279920478048,441.0,143.0,166.0,259.0,278.0,124.0
22,164.112878181225,218.17910193668683,496.0,388.1966307171484,435.519389510572,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.5133044611169,292.954174533133,674.0,291.1238436864341,216.401507063503,95.7,67.2,77.78849602380174,90.4785684972896,45.9,47.0
24,124.84343217499652,76.7,227.94563732670673,318.540794117971,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.551349372861,225.955253058219,248.14245310561935,154.0,124.0,178.3661617677441,164.393165362429,241.0,129.0,154.0,151.65214997012893,193.29287339969
26,84.615679648974,105.76904887499347,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,236.92749203965207,188.326658524,322.1563643882458,499.0,249.0,181.0,103.0,116.00859351937012,140.647393716414,136.73767041876772,100.375555630072,224.0
28,151.251130627182,278.122075260791,344.899250459103,386.2393147842596,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.01297386820065,241.98036078303267,438.0,814.0,457.35028097520376,258.839272512363,244.0,216.0,210.0,140.24166738577955,119.060140148272,92.0
30,131.122925509196,173.200515615807,271.78680968647154,359.17908227306,292.77851882190504,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.15781182944994,195.594688499203,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.66526908001444,104.201719123852,107.733772943481,102.80802661041804,112.0
33,348.0,225.0,239.0,334.0,318.0,228.50129295790504,240.699561605842,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.4551717021005,84.7917507633942,96.5713026205315,117.68006047295302
35,46.2,48.8,107.0,338.4053882523371,247.193069591174,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.09460788665345,84.8308697984178
37,138.70630472057815,126.297996950283,113.0,134.0,201.0,138.0,167.63827776471652,136.155300813235,81.1,83.7,81.7,120.0
