,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.79652466001053,336.37860266727,458.0,293.84887459751025,189.160825468491,133.0,109.0,98.7,77.02586767321901,97.5853690860775,126.169886324275
1,153.910033687163,193.29858149472207,376.570877392039,374.2218578479922,581.0,220.3951881233725,224.303546634059,98.8,139.36695534279184,183.490058542839,85.5,135.17496573867777
2,181.1499879449472,465.0,371.5690560596423,418.919535453796,324.9893344440965,242.998162022014,221.0,233.0,116.0,102.0,99.0,107.0
3,157.721427831395,170.937264989121,273.42938154981414,499.0,329.67357749905193,288.977386102242,323.0,242.44898446642395,170.258558033709,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.0683244911898,221.165796153724,168.0,141.0,151.0,115.92206077096135,158.451357130347
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.57929648490997,105.046037369735,93.7,57.2,50.0,72.20461062518352,64.9503458111762
7,48.2,71.7,97.2,203.0,421.0,197.58190353000742,156.496763149231,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,196.0487625070584,160.021441642821,96.7,86.6,49.2,64.4,81.5
9,138.0,146.21650228747254,220.977649809221,398.0,185.0,129.0,122.97045900677713,81.7952653608675,69.1258379487648,64.4369022035388,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.037294381336,126.88609608424122,185.88638902612303,355.919314667178,238.69363971403834,210.264002462483,117.0,55.5,69.6,55.0,45.5,70.2
12,134.27195771241574,115.293102240685,213.48986813146047,346.5181127358332,263.623367810314,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,181.74428285657874,199.668162702142,365.83945816262644,344.874459274241,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.01395371773734,82.7303808700591,84.4244272520719,99.45678365260522
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.99566609402291,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.373050936244,211.600665433869,372.704875698944,340.845631687937,358.2719133945685,286.0,256.8967446899754,169.606811860868,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.95683113561702,228.92225296846635,307.403789232162,351.4243208195259,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.61538407681311
21,141.48119700068,208.36713100431,271.125562692683,350.94471406112456,353.858540793828,301.2851059316313,441.0,257.10588450492594,139.315881762131,158.79662164723,120.06737377261653,172.357822673214
22,177.557121889246,195.82524455336517,326.012685311732,346.292559584099,358.8304563772333,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.027533543444,267.02430206067,674.0,223.0,92.5,95.7,89.1540385378945,79.6901977724397,49.7,45.9,47.0
24,57.9,176.9875087184955,239.427202021298,255.0,188.0,136.0,271.0,145.9200205655529,122.27175065964,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.07354960139753,83.8305366658041,53.7,77.41163683482313,78.1204243811868,81.0
27,170.777131266419,206.03552090641926,343.0,499.0,249.0,204.2898287358167,198.861587075535,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,328.73931524344863,442.207503945004,340.432359574348,308.0810102935005,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,192.32981838812077,243.649789228757,102.14106777209092,86.6,106.0,92.0
30,171.544182940698,236.68569821959863,296.0,167.0,255.67257929234268,160.685924678767,209.075023152887,161.716317281499,121.37571178708434,133.16442972850126,154.4813001881,157.15192907697596
31,118.0,140.0,368.0,441.9146046506744,300.896070369358,199.0,145.0,121.0,116.2199843630019,81.8332916773552,92.9154691665539,126.629298000565
32,120.0,176.0,303.0,277.0,147.0,152.0,157.08827477976945,146.391781520002,63.4,74.4,102.56383858518075,112.0
33,163.254546284629,226.4562875760617,239.0,334.0,318.0,343.0,357.0,227.0589619417861,141.969614930098,118.0,143.75095157456317,143.810646841619
34,99.63185245523465,149.866814026618,201.0,353.10697284893,204.556245894334,149.40172429204176,148.628151420565,91.76615296835672,72.5292402306932,72.761328485953,57.89933106193078,53.3
35,95.84619962316214,101.459595969142,107.0,261.0,208.0,225.0,75.8,62.53029331638197,63.1516813542901,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.85023436993293,125.098262103821,56.6,67.0,113.0,79.6,67.9
37,99.787186783492,136.8696478253786,239.120863427484,350.72642684182495,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
