,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.66905819063732,101.531649479371,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,267.55765641143427,297.344019062864,291.0,98.8,247.0,191.0,85.5,138.0
2,111.642372162449,240.638290317468,265.0,437.0,300.343127031595,239.924059848872,170.1361275071127,149.346253775786,116.0,102.0,99.0,107.0
3,156.970518564009,189.817482579782,265.0707769169103,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,370.00496834230205,275.910314814937,418.0
5,323.0,212.69809814801923,264.927070264922,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.11928988747462,93.8386631204482,60.4300828141408,58.563444695319944,39.7,45.1
7,48.2,71.7,97.2,285.3081507072719,220.802001850914,196.416944210752,132.56129021090706,115.452008567935,96.7367260445727,78.23292765002844,86.157984397364,82.1
8,120.80317231729404,154.321236596361,365.0,367.4157650206672,299.868674424694,279.518259959305,197.02586343435107,96.7,86.6,49.2,64.4,81.5
9,138.0,144.92877806517797,197.635878652801,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.46894304012,126.5271147437275,93.0,386.0,222.4258627836699,194.308512440881,88.0,57.0,37.2,38.8,42.7,69.8
11,112.681275646029,174.8815749320129,295.0,390.1709285116419,261.038774237134,178.803459213816,115.56730712347739,55.5,69.6,55.0,62.64846449558718,75.0309897866976
12,76.7177682995638,160.12490469721268,204.0,274.54087363004265,193.662709520516,162.4426161242343,134.691358446783,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.4433806483019,163.131930945222,99.0,50.6,45.4,57.1,88.0,85.0
14,116.71635264937,156.63735167247464,171.847906891756,341.4240925731314,290.0,312.0,244.0,210.0,85.9,136.0,134.0,155.77352486094418
15,73.7,96.8,132.0,210.0,129.0,172.0,111.45312628034759,67.3146735556767,56.7,97.28804573547998,84.5943687204609,102.932683767098
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.20612408300639,91.8964810653414
17,127.254069133257,148.33411994978152,172.0,366.72795518911903,226.498630641539,244.0,157.50548543781505,89.0485926958116,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.03076438923202,186.944465496286,195.188194883016,128.862791998726,139.68253202474637,131.0,216.0
19,345.0,127.0,174.0,303.0,328.52819426275175,219.009086117629,195.3229586562461,152.837796312626,222.0,164.0,99.1,224.0
20,161.09710059854933,184.432565602173,202.0,412.0,430.0,240.0,198.0,270.0,136.47992845779007,145.759039217638,158.52753966417978,213.098159984378
21,118.798607269537,164.72840266861593,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,211.6118722655756,274.297460133649,674.0,223.0,92.5,144.93320829521764,116.228981347701,90.9,120.17393044975087,96.2720425041452,47.0
24,57.9,146.3226632023804,180.347363167929,255.0,188.0,221.61055419020275,188.846877801135,152.0,263.0,183.0,166.0,135.0
25,172.0,182.76236490382095,249.956824274863,154.0,124.0,132.0,158.78844852104766,113.166599172854,115.12831368672084,134.387468236952,239.0,116.0
26,210.0,111.0,166.0,380.96558779227007,214.440819222661,85.0,71.4,68.8,53.7,107.0,102.88688391796846,120.151078320422
27,91.7,194.0,273.92932161968713,358.65704593588,290.20558250625527,201.222739057882,158.14087860821965,116.331783591521,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,339.0859304860586,363.095725063188,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.9813320186795,222.803750143372,281.4610755511548,374.381101051613,343.828097555449,256.8769079060711,254.225429003191,216.0,210.0,86.6,106.0,92.0
30,121.321059799014,178.0270170119096,280.027099096437,278.285557101958,220.99578403868674,189.0,94.5,87.9,108.37431731064586,102.191510157428,119.171981546459,128.47788344006443
31,110.0055890333485,198.013484044362,292.254621524014,363.02987710138365,319.309988120022,231.8428827933683,145.0,141.67259819236537,136.868912509609,105.0,93.1,120.57994251417584
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.035796101883,81.6125562230633,89.3583853148565
33,139.49648412402,192.0634101086235,239.0,334.0,318.0,310.86088377063425,270.059399996184,219.0,134.0,118.0,134.8111086343431,148.700058899096
34,91.61210809265917,155.011312663643,201.0,236.0,162.0,154.0,166.0,121.0,73.51504757543876,67.1321957927654,37.1,53.3
35,46.2,48.8,107.0,256.8824669772394,174.087540508169,155.72644200781,140.92775601379623,100.43987318134319,86.6862858764746,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.74648130068925,105.507832455271,113.0,79.6,67.9
37,107.17910291520727,143.630197301841,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
