,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.16975372582596,144.742645732654,110.27678266874474,114.65078489721,119.404028385764,187.363450911451
1,162.770171453637,227.21332086687354,392.443448586594,421.27498790350216,581.0,267.0,291.0,98.8,247.0,187.2407064700219,154.424397133244,191.97930914959608
2,327.0,465.0,265.0,365.1677102561153,352.954462578527,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.83740098598665,185.0,202.0,396.9248603846492,324.260080250992,486.0,323.0,208.86593349051606,179.586536102412,183.0,254.0,290.0
4,151.907052432629,196.386324451107,239.84515626453296,307.0,522.0,207.0,143.0,168.0,141.0,151.0,139.14813706303363,155.032396317639
5,323.0,210.48927535206636,221.52205610225,358.849363870667,377.9415073673205,206.0,195.0,154.0,162.1836722985234,114.559122274939,124.05389065676925,129.838892220672
6,74.0,161.0,214.56223195388668,301.292300005004,179.788805847504,178.38258940835811,137.0,93.7,57.2,50.0,39.7,45.1
7,139.91770118992233,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.43588535116564,118.246703803542
8,152.094298666758,193.130634132368,272.57357832259464,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.6514586801907,66.634346745205,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.91867840000646,76.0734466978963,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.85166000801198,91.7589467303004
12,118.6112784692506,116.87019918247,155.78219941557023,222.0,286.0,187.0,118.0,98.7,154.0,97.12150755267737,100.66435068825,114.0
13,94.35445115679767,132.236547377771,195.54981717556416,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.85338118655676,175.969236346344,104.0,290.0,312.0,244.0,160.0297986037068,163.088810168516,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,201.43815415444132,169.811571278362,103.781118450157,70.4465982808456,73.3227003255236,73.43079353016628,91.2807070118729,114.34363832791752
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.6443482627268,85.0629820792521,175.0
17,155.0,128.0,172.0,265.1877113933799,287.664469829154,244.0,136.92081529710032,96.0763241829753,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.0719735841211,329.609269406518,286.0,152.0,85.8,122.0,117.70799012496444,107.636872090656,216.0
19,345.0,127.0,174.0,337.98205260902057,242.657435894909,132.0,204.59694843828225,184.918748554494,222.0,164.0,99.1,224.0
20,183.215481421432,208.06612270345417,202.0,362.9264584844477,348.677609344673,315.78649194780445,223.339841277275,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,347.4423202733481,221.029283421696,179.30158191129,152.92424302277757,908.0,921.0,137.0
23,121.0628225133801,183.091455713395,224.8275310323782,383.946709082198,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,157.56425151776736,193.807185010817,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.82476063289869,120.035796527425
25,172.0,320.0,264.24127861996925,390.734628421059,248.895867244372,183.13594657423766,92.0,241.0,129.0,119.97721697805102,128.314521947819,172.085069155971
26,210.0,202.55183588224375,243.274223389721,255.0,186.0,85.0,133.95456741393943,126.192979341938,53.7,107.0,111.0,127.37544890111452
27,173.557938984581,270.790883465174,343.0,499.0,249.0,181.0,103.0,146.88742416538233,108.178575915299,105.0,177.0,224.0
28,130.0,143.0,282.14816403749506,409.950775555822,344.6417467258839,349.492874252089,368.0,376.0,205.0,122.0,107.0,172.0
29,211.79560978538677,285.519717741833,438.0,452.6876144985897,435.299513093115,469.0,244.0,216.0,210.0,370.84296375825244,319.248416982602,190.49599529614898
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.9964148631156,113.668154903772,134.498165107788,150.881833189123
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.66483578798903,118.477867486538,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.90583297546493,104.856795121225
33,348.0,225.0,330.1113595856379,424.858943325888,318.0,307.88972329742495,258.366975808851,219.0,134.0,159.7435694464804,135.721356070118,292.0
34,182.0,166.29978898264292,225.054450343523,334.730415034359,254.60464952251525,162.253679778995,127.72454281158917,118.512862613379,83.27030985579884,67.6971996662474,80.62832142059662,53.3
35,46.2,48.8,178.14104016043768,306.513193204706,208.0,225.0,116.3949580913218,64.7458146597417,31.4,34.5,46.1,44.7
36,86.82816163177267,94.8740561692407,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.81433807540269,87.6688945912714,67.9
37,141.00108312095,117.5952268049703,113.0,134.0,201.0,152.98546303694377,121.175351024353,118.0,81.1,83.7,81.7,120.0
