,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.16190284824563,252.200356582314,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,387.562888607032,276.890670529339,267.0,291.0,142.90873659142193,144.116412847354,191.0,85.5,138.0
2,327.0,213.30972120411073,261.700989020405,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.43653269197755,165.666134546127
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.0177162798102,135.536011681055
4,192.0,218.0,286.2329123542132,410.531961666549,522.0,207.0,143.0,143.99118022785822,140.271667907107,151.0,184.0,418.0
5,323.0,126.0,314.0,491.95547878055584,323.79305108139357,276.552842531337,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,165.3420435121022,235.45010773379,372.167449572601,208.321237628282,218.26828490222434,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.6094355111749,202.764121883272,104.0,85.4,96.1,113.21123702424728,99.6935819951586
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.18458098617842,93.2338343196157,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.7282082885377,195.408583358448,115.0,81.8,73.14247172078495,58.0684829279221,60.6477688872325,84.90859328547612
10,73.8,166.44750026480884,224.617220704304,351.1968650019466,217.478980684639,211.4340203211925,128.264291093875,57.0,37.2,52.138406253055315,46.2241103566487,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,206.74809679115242,110.765572164554,69.6,55.0,45.5,70.2
12,88.3853539187872,138.98431480607633,170.471859384614,235.66542351157034,249.28463571357148,185.169761106425,118.0,98.7,154.0,98.1,103.78835143660851,147.39589340205
13,76.0,118.0,170.0,146.0,170.16599717520666,179.209547079109,99.0,80.10266641863856,64.2576579383257,62.725311332805326,93.9947668643838,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,240.06283587455385,137.758699072904,85.9,136.0,134.0,148.1981554336329
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.55053727129211,84.3161383723717,102.455257023221
16,67.7,62.3,186.0,266.8566377142321,270.292429585412,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.31805224347374,178.03612124283,134.77530281298317,83.9126848201376,65.9,60.67186729826365,79.8474804906186,90.2
18,142.3047139079082,198.693942874856,293.318573152353,313.134240913444,251.794639641288,202.53145675063004,152.0,85.8,115.54135630169132,127.41562815863,131.0,216.0
19,345.0,215.96917858974678,244.585097823579,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.01870409701883,205.596710848267,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.00799628719588,171.284848741982
21,132.74708892406983,157.752977295903,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,380.0264583140739,351.091981698535,240.0,149.0,134.8557817012587,143.858089317596,921.0,137.0
23,105.0,257.0,229.27709082271915,379.25639040259,234.4751515347756,235.338820671762,95.7,67.2,76.11098280085577,90.5852932474979,45.9,47.0
24,147.665991638808,250.93662097284923,222.0,255.0,236.70564436159106,242.498597354314,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,239.54056488291826,208.377767033178,137.9491594782865,129.0,154.0,163.10423512430123,169.714691873625
26,88.8382280460598,140.12384497115474,166.0,200.280939073332,240.777218344572,183.88302179663174,161.040029047077,112.281368577309,108.65593861804,101.1601662598749,100.51096827822113,155.917455601872
27,91.7,194.0,343.0,499.0,410.418259191223,212.91707607614,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,189.0026133909853,407.313851604514,637.0,531.0,286.0,368.0,208.04327925147183,120.542270764806,122.0,107.0,172.0
29,195.0,224.89877319071246,253.46106588061,814.0,330.42217489830455,296.747619562575,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.24974873258117,202.35854431794,179.134893309083,117.74443710070372,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,315.2181992180253,315.11259274055,232.719649002865,157.51641631220585,121.0,73.2,111.51460188572311,112.442099210491,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,371.1585312601059,314.691951853476,343.0,221.04640909892166,139.743051948065,129.12291092639,152.2536228219343,120.0,292.0
34,182.0,161.0,201.0,236.0,201.99030264627692,192.606790766427,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.13993550372396,200.505235553327,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.6643389243565,169.9526182905967,218.388158385557,293.160373553591,131.0,192.37538541888756,96.5903888786511,81.5546442207242,51.2103211675445,56.2312533288591,76.75778605474719,67.9
37,109.34921669531461,118.613796049544,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
