,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.24891444297464,152.143636142187,99.0
1,122.29048703688424,141.756240880525,245.802483910657,437.7900268769666,581.0,267.0,291.0,98.8,247.0,145.7541914366319,114.96110082356442,165.511555414244
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,196.71250499363956,130.237895609394,135.910815518695,185.490429876541,183.58128161792632
3,87.0,257.3336097098057,327.075588769386,499.0,404.0740625084983,264.591150299474,323.0,184.4758781348438,153.128224763815,251.819756337871,173.39754279843078,290.0
4,180.73963119534983,218.407653561127,665.0,307.0,339.61833240571104,233.012815856828,143.0,168.0,141.0,278.93902669459874,229.839981448915,418.0
5,323.0,126.0,314.0,463.0,307.62369833069914,262.067445845795,200.71343388241695,185.949387958578,126.95646451587663,112.301540973723,66.8,68.1
6,74.0,161.0,181.74479925320236,288.138987604527,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.88414489349674,116.227133112891,110.887639725701,96.97201059539086,67.4,82.1
8,58.1,148.7374662207911,208.442185772102,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.49281239573452,97.8427854146238,81.8,85.13097831756996,77.1253221749002,60.3810547744978,87.42402152581028
10,73.8,139.54355149000807,179.848072173555,386.0,337.0,306.0,163.51097432589003,87.2652557900213,37.2,38.8,42.7,69.8
11,67.9,147.00579785847486,239.190305846077,332.87020571839975,254.512829447584,159.916523128907,125.88928686520111,55.5,69.6,74.53851122247072,83.8563960534958,70.2
12,119.320132350188,127.56831958232746,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,222.186060466311,244.0,210.0,85.9,136.0,123.67949703285672,143.184593062107
15,101.84774159977778,171.882433932932,132.0,297.1427897351596,239.524361275304,164.36028703237,124.237058652654,87.61653864504284,88.5990422206422,94.15711325241108,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,158.1239614178374,101.79076984512,122.0,78.5,83.2,103.46236680414063
17,155.0,128.0,172.0,281.8982667636014,204.298946367282,142.75847863592,89.6980160284476,61.4,65.9,86.09314201058251,91.5499182692918,86.7305545937837
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.03692921399906,154.63535639925,119.57426359349614,118.364912096047,99.1,224.0
20,259.04043841158517,167.867993851339,202.0,412.0,348.49047511903285,292.121417645521,198.0,270.0,128.65375166186234,138.243541879807,135.0,173.0
21,243.0,145.0,156.0,318.43558686542013,366.048894903029,526.0,235.40113628614495,200.693250765851,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,400.96231976573506,357.483717575694,243.0,252.48065509342257,214.090681037992,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,415.29426457262923,247.932221446928,92.5,95.7,67.2,90.9,49.7,134.63567151772597,97.367965000669
24,111.36061374284077,118.493640956409,222.0,255.0,188.0,162.05178186865965,161.548014582076,101.9245085889947,105.939621825388,89.64384106434125,105.354645731081,135.0
25,172.0,216.10169563398165,259.643581894716,154.0,124.0,132.0,92.0,101.12756785840818,122.685586450172,112.08238286481432,180.670201396015,116.0
26,102.703302484234,130.64597376206723,166.0,283.0905447037834,201.119687681633,85.0,71.4,78.95383246584004,81.8136661783343,107.0,111.0,81.0
27,165.35587992596072,247.425112359955,310.692100075925,396.39734782408385,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.675863699528,183.60753817848638,366.488616520324,570.5735514046868,337.57052762102103,232.388434180146,214.148581359481,186.10931007395737,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,348.8568620053352,239.263667496135,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,319.3387780981791,425.664346670913,199.0,189.0,94.5,87.9,105.79036077527205,107.252465323895,148.8279030056988,133.574644486975
31,145.72812757991312,180.190052414123,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.18987251551249,167.292568470608,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.46188088664564,76.0718620126435,112.0
33,348.0,225.0,239.0,334.0,359.1717344534891,264.096712332266,357.0,219.0,134.0,118.0,120.0,292.0
34,83.9726130424027,141.77399747091255,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.97079277454567,127.523045034105,107.0,261.0,189.9147232376978,137.526409095391,75.8,74.99926359916796,65.0499075146356,87.6473561651804,98.6589332312807,44.7
36,154.5830298438212,122.170943516426,180.0,313.0,131.0,172.0,110.90928568705596,78.3781666052276,67.0,113.0,79.6,67.9
37,99.7,115.0,204.96165253391896,279.081775687655,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
