,0,1,2,3,4,5,6,7,8,9,10,11
0,136.594823166282,156.2360740152255,257.57537730015764,321.118560113171,199.504188390496,153.19741923474447,133.0,109.0,98.7,80.8,106.0,99.0
1,130.35347237890412,135.676360176774,196.4516967762213,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,180.4343409534541,361.968322004539,398.0,486.0,323.0,347.0,165.36741384420571,205.83769920446,254.0,290.0
4,176.52757416887113,205.122411103086,279.0090026399734,520.16833821553,360.6262027214922,241.905416317941,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.20249712146205,381.744196799852,406.0,259.05064229702924,154.137668871089,154.0,129.1451312936418,121.611881271511,129.10243370207593,141.392505848577
6,63.1644699430267,88.4456743769985,178.43231917109458,303.045814942822,200.2142712781884,169.098596259382,137.0,93.7,57.2,50.0,39.7,45.1
7,107.96220464592564,93.0658160859021,210.236890330689,319.00436453556483,421.0,310.0,207.0,104.0,85.4,113.5952712613772,129.056789672911,82.1
8,58.1,150.52401833339633,285.040888804486,432.0,469.0,264.9941181464262,179.593735236955,124.26833057234838,81.6155312902267,135.136969373472,143.93470689687769,81.5
9,96.01325834876457,123.45677859003106,196.0,398.0,185.0,175.5720209406765,95.9689614183302,88.0924166931428,64.01260275911824,42.9,39.9,32.9
10,134.63354810766,152.497352608681,245.920309234055,374.14936404050223,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.7847585816233,137.637906073797,197.33416998799947,378.579672765644,271.0,303.0,117.0,92.54216450025899,62.3155606194141,55.0,45.5,70.2
12,51.6,101.76212124409923,185.903921908905,222.0,264.51901869130074,200.901210581515,118.0,98.7,154.0,143.5147590860265,144.261792234766,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.23203745387457,78.6134756184416,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.3260887250834,105.939273657484,134.0,89.0
15,73.7,96.8,132.0,210.0,213.44513013033492,165.244108283483,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.67793070087873,138.914767319064,183.9091926581669,303.576289749525,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.93941853119338,309.784318814981,342.0,244.36840524580143,178.359896369651,85.8,122.0,100.0,131.0,216.0
19,119.98434411576756,174.665055296374,174.0,303.0,336.0,244.84982138087747,175.295923892608,87.0,222.0,157.28351369083978,122.834885966286,224.0
20,167.4591230684649,291.289443534422,202.0,412.0,408.09229011859946,311.055783573803,198.0,200.28256718384,174.490713037227,229.0,135.0,173.0
21,95.02868320866237,176.139838053491,156.0,371.0860550346183,355.473553207772,344.4438746618818,225.135345578874,143.0,166.0,259.0,278.0,124.0
22,147.0,217.85786012420627,290.591234318498,511.0,456.0,315.19706969929507,183.746008842736,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.31803434009254,249.061115949747,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.51176452565625,274.504732661204,438.8634717127444,284.840642679219,271.0,152.0,263.0,183.0,166.0,135.0
25,153.332900692602,201.49116325954722,233.0,154.0,124.0,132.0,92.0,241.0,123.38050947679253,161.065597360797,239.0,116.0
26,103.47532163799349,149.314877242858,196.585053988789,318.6232141186747,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,155.26019663149057,194.0,343.0,499.0,309.2595174622213,228.701425590378,103.0,155.0,78.9,105.0,177.0,224.0
28,194.293480992629,291.001827593532,273.6482836637669,637.0,531.0,286.0,368.0,376.0,154.61835566393466,205.588921557041,130.286941927057,182.74768159653954
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.73262627679146,86.6,106.0,92.0
30,160.49815282338608,227.417132606161,296.0,167.0,199.0,189.0,136.32664313297613,155.246778607849,104.157729396001,122.312021042294,145.79020529245904,171.85001225722283
31,136.15533730516734,175.152915916252,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.53716928599562,105.629630054252,136.012482511958
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.619758632129,118.66146713435617,204.6182094272256,306.072543087117,162.0,154.0,166.0,94.32181691259817,64.8635114189211,69.22473477736598,84.5603314708679,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.37015539683537,83.6431910790487,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.94055464607175,208.393790863116,172.0,99.1,56.6,67.0,113.0,102.40716119615314,102.298684922186
37,103.583256097202,137.88965540858817,113.0,256.3930148249033,210.800827919537,138.0,121.08471479782146,131.117031124048,81.1,96.56824278956017,124.077614712556,92.8801767286275
