,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.52293109955136,363.825633388913,337.78512365967265,295.824521849157,235.759892508702,176.78724911848678,104.0338538124592,100.397263322862,80.8,83.39051949655308,119.78423705926
1,73.8,229.0,387.0,254.0,303.646841409214,266.770435142847,291.0,98.8,247.0,191.0,232.11295897900257,207.348308753037
2,327.0,206.85082012773003,351.769020710021,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.13598316779644,194.211096853327,290.0
4,192.0,200.47001761414577,236.608182756954,364.765059506194,319.6663469372308,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.853863027262,145.76784727294256,302.867373034744,363.1193694669134,338.353659541113,304.578275617732,199.9876734742168,114.7354418173091,90.8288531506114,71.8,66.8,68.1
6,74.0,161.0,174.0,272.0388992941249,172.365069453907,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.88168546043703,112.48605164064,268.72953485598134,331.2658742521779,285.096937844719,310.0,207.0,105.14825815959739,83.7102365457146,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.59179291264064,106.99592006562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.6521351472168,249.545224065742,218.72601163485822,134.511816476896,57.0,37.2,38.8,42.7,69.8
11,67.9,121.35294120938207,280.178238050661,313.5806502401832,287.883138463755,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.30780266685818,155.518675319294,270.7210516200822,280.831591017976,286.0,187.0,138.1594853566064,86.4356000807162,154.0,94.70023319967672,102.895195915826,114.0
13,76.0,118.0,170.0,146.0,196.24770313924972,154.906918029757,99.0,50.6,45.4,57.1,88.0,85.0
14,135.368572418087,141.528790308444,92.8,104.0,295.35014669114594,286.588419644407,219.0200471811113,121.022304000143,85.9,136.0,134.0,89.0
15,73.7,149.83353788447616,155.912894892906,210.0,129.0,172.0,127.81343852071923,72.3388649092012,56.7,94.1,151.0,88.0
16,67.7,62.3,259.9124869300938,300.64245319016,212.278469900478,204.79503774679586,68.3,68.5,122.0,78.5,83.20821762676299,92.388182728456
17,155.0,128.0,172.0,294.0,214.0,244.0,115.02367722295497,69.8644584748139,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.41054294162183,181.804676921312,85.8,116.02367155745914,114.161657281938,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,202.97465122671036,117.809627584289,137.377050212902,114.74306099915121,99.1,122.67758968013746
20,159.25885242282678,241.471960774282,202.0,412.0,430.0,240.0,198.0,270.0,225.0,191.6950110498458,263.347015761601,189.901056553514
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.80256971492508,201.819387624451,267.167176123436,397.7619079433408,316.9569081457378,375.39390973455,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,289.48168350178815,278.833561064199,238.822013302554,141.32130313224548,67.2,90.9,49.7,95.29994124001547,118.242499200293
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.05278887242537,140.445941154369,135.0
25,172.0,320.0,233.0,329.63883573232584,295.824127412322,279.8361207430141,210.169470444555,241.0,129.0,154.0,239.0,116.0
26,143.9345928614636,131.666704955639,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,193.4846766132295,194.0,343.0,499.0,329.7748833703192,267.138255266208,165.086405088475,119.22221299733079,78.9,105.0,100.4014052640641,169.594689056685
28,204.55409717101,252.714080787448,300.11934899799235,450.92307943662286,358.339188256936,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.8273916670882,108.446063072584,117.604698104685,148.6099801194207
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.6978006979796,167.326971528274,205.706036155914,262.5109201115095,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.23897235405764,200.219993425162,263.1081690012496,373.595534796483,391.935681403691,238.62404027689053,185.48325356063788,258.559144252361,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.25598458528873,67.155332037514,77.6419271315737,76.87232548991557,53.3
35,97.526143082688,134.38546406797616,107.0,261.0,208.0,225.0,121.69302249260592,72.0616117136098,31.4,34.5,46.1,44.7
36,46.2,126.02030439448411,163.331660930401,313.0,213.52605699740877,186.230537276368,120.14536507440317,76.0864926135146,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.0719834300686,93.6849184342182,81.1,83.7,81.7,120.0
