,0,1,2,3,4,5,6,7,8,9,10,11
0,157.15763773075807,131.935465203123,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.11399411921312,326.345797976631,254.0,279.47828412961957,311.925165762101,193.08329749739457,180.847059408316,130.045177652655,132.51905704687223,85.5,137.09309042220713
2,327.0,465.0,276.57243865062986,334.456195896208,303.0,292.0,223.9651027706339,122.191012235299,116.0,133.89586682470159,143.475429108082,169.707904596053
3,87.0,141.13756595242336,288.482092025685,499.0,398.0,486.0,248.56637008812964,150.841826495358,121.0,183.0,141.06133973467718,132.135241638094
4,210.477052323618,143.54780824365622,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,339.8430476150469,173.764113538538
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,114.29976822375886,124.755684583583,68.1
6,146.0809085971497,115.394990764831,174.0,275.0,180.0,165.8413564580349,119.288170809603,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,245.65764531174,429.425809638894,338.60354857429627,274.946677512154,277.0,120.58140624500594,86.6993768250202,49.2,91.38731177234209,81.9806752433337
9,138.0,126.0,207.657096734082,295.115162663991,182.49108619209207,161.810188667665,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.72035873076351,226.436965244512,377.266261161643,247.572354451823,306.0,88.0,57.0,37.2,69.1538010505981,56.0098186719665,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.99303768742926,65.3954809881514
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.5700900370282,103.670604938854,98.1,82.4,114.0
13,104.865266365344,106.31564669449945,170.0,146.0,129.0,164.0,99.0,78.00406136459415,73.092237766116,57.1,121.0411908021653,80.4860425082799
14,75.5,48.7,92.8,104.0,290.0,312.0,170.12628774954513,116.214725997667,85.9,136.0,134.0,89.0
15,73.7,96.8,181.0688337422349,201.545264449848,129.0,172.0,113.0,89.26205253578581,80.4481565942616,94.1,151.0,88.0
16,113.17895832638676,117.958820664737,186.0,395.0,206.0,100.0,68.3,68.5,70.57667405322263,81.7890458222937,90.26303700287323,108.110112010173
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.89047716268698,71.2446223344105
18,210.613668327512,168.26556614835408,255.12729671678,376.5862269522818,327.5881223480883,248.338510788678,166.339873641326,160.3069907326083,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,326.01330853516237,249.134113484357,184.59788201552976,170.696688030701,140.9450303221081,164.0,99.1,224.0
20,167.716619436462,145.0680448765382,320.741925746605,388.64234510326054,364.82652689408593,218.617948193109,245.465021824086,165.93538740323436,122.560486911861,113.57231130102,141.62246500463382,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.933378937344,194.539608149066,166.0,259.0,140.39754610200487,179.675276222839
22,245.0718255695737,174.002234326521,336.073790027745,372.1889368831744,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.5302667772762,134.543666879149,388.0,674.0,223.0,235.31073473563828,147.907402164142,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.0206688433118,122.845749003879,160.559977095359,119.45162776040416,124.845001312457,109.42244158589011,135.0
25,204.20422516669936,159.174093957794,326.10433864155095,319.523295254813,124.0,240.21414376318145,176.629692585349,241.0,127.34049216703555,134.316829381076,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.20667900643855,109.231912904302,68.8,53.7,107.0,111.0,81.0
27,179.39205951634057,147.964096524767,343.0,499.0,249.0,244.87802268502134,157.834579713017,155.0,78.9,105.0,121.60933936153448,117.558437138377
28,130.0,143.0,437.0,396.06733361115147,371.170120662967,286.0,368.0,194.2835598389329,127.939694381871,122.0,107.0,172.0
29,195.0,167.0,438.0,378.71688842840615,345.231868890913,271.8527581229277,308.892974352672,216.0,210.0,86.6,106.0,92.0
30,172.43479986820367,161.17594959485,296.0,167.0,199.0,189.0,163.02456297633123,164.271933305865,169.0,159.0,226.0,140.66624238642564
31,118.0,144.47996654863329,280.253073664602,430.0,316.0,199.0,145.0,121.0,73.2,99.06755080080822,133.704415295713,121.027442570484
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.04616102164002,260.628405088641,315.491656196368,223.51158931649658,221.4414634669842,136.909352444919,121.0,58.2,38.7,37.1,53.3
35,132.12744551840376,97.4679328105992,107.0,261.0,208.0,225.0,75.8,45.7,53.66451502593783,70.0784204673354,69.9271674593911,75.73215458937239
36,46.2,62.7,167.53051682354783,254.223046117226,131.0,172.0,116.0900737106786,78.7898114421451,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
