,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.8978910353988,184.154971518767,109.0,98.7,80.8,106.0,149.22190981874573
1,73.8,229.0,387.0,254.0,581.0,266.70593630890323,221.403118594675,98.8,247.0,188.06157312115303,208.249576977189,156.551394901252
2,327.0,465.0,265.0,417.7678716157816,342.174309834781,258.939718402096,204.9202774067558,155.33876499867,143.57687367046577,102.0,99.0,107.0
3,87.0,215.03483294947114,360.599306124964,499.0,455.55648153109377,264.269709551452,323.0,347.0,121.0,183.0,254.0,290.0
4,164.807448363391,239.24326654551265,665.0,454.9872737946666,255.669295333365,254.61118653278945,183.862773134393,168.0,141.0,151.0,276.3860884056027,201.215103589486
5,323.0,126.0,314.0,463.0,406.0,239.59133869784455,208.539931219485,154.0,86.7,71.8,102.26768122812837,100.185006359165
6,74.0,161.0,174.0,284.1088476208444,243.965016515725,207.396686552298,144.52153632167557,93.7,99.729332382633,84.9762819208643,78.2756602554664,118.46587251394371
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.67933880293606,103.81156403135,132.86329416330437,109.218336351452,82.1
8,121.15977865160323,174.595675238371,365.0,432.0,364.4518343841094,277.417603986092,277.0,96.7,124.12630313811768,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.62069687533732,80.666838379524,61.8596385022799,71.4537490616874,101.30022787292106,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.9204310482631,76.7475386479965,101.72170640041433,69.1956311737889,42.7,69.8
11,118.69885441134019,202.101765174156,295.0,479.0,271.0,303.0,117.0,55.5,114.00596830950248,75.5648340476316,45.5,89.09997815576912
12,51.6,57.6,204.0,214.55113837268192,258.209294986075,240.21789483278923,180.756883565717,98.7,154.0,133.60150150888626,110.687468214821,120.122356735138
13,76.0,123.68856051730545,151.643117436026,146.0,207.50580411686587,165.700836080564,123.07529518811559,77.9549364286506,45.4,57.1,88.0,85.0
14,75.5,48.7,188.4295423827729,104.0,290.0,190.48184372533436,210.088517791785,210.0,85.9,100.4838138436192,113.163728022034,89.0
15,116.229309524246,126.18676440581697,184.214294457533,214.919606721035,206.6197042680151,172.0,113.0,64.2,56.7,67.35466506282945,92.3333497955558,88.0
16,130.6875764930502,133.193445915621,197.8286748817194,300.894986161362,206.0,100.0,68.3,96.81187780950987,91.6563719856123,78.5,83.2,175.0
17,110.88511066300515,134.729416951377,211.3426608119318,336.030313235288,284.611112096039,178.37797390669698,107.0,75.33929252332692,69.4954174414948,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.26024174885032,228.318149951036,142.126339747864,141.0902906704233,122.0,100.0,131.0,216.0
19,117.97542666633473,218.973466782081,242.14029848114754,269.587177521198,290.60300809189323,253.985814826045,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.03888166178393,412.0,430.0,240.0,198.0,187.35309208798242,139.91780962366,229.0,135.0,173.0
21,131.99462367573412,155.300128494056,279.171002083416,420.04402011386,427.7012910510355,526.0,441.0,233.19653458443003,168.110938731221,259.0,278.0,124.0
22,183.45754170496292,219.08591333505,496.0,511.0,456.0,243.0,275.5480250679014,254.709661176487,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,295.79578306286317,230.779337617281,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,277.0457654762645,234.317898646406,181.35676256616907,152.12846126746,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.11235045308263,185.340839272647,241.0,129.0,154.0,155.57522656225575,170.527343363206
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.71594638361489,86.2768440980881,111.0,81.0
27,166.050959349201,183.9402937507716,237.3267224787182,359.146429509734,249.0,181.0,103.0,155.0,78.9,106.58502605315726,120.90357445274,224.0
28,130.0,193.28004490528627,300.326042580252,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,215.50086370701092,176.606901633125,94.5,158.0646168460281,147.622091571354,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.24257769510358,100.582789479079,212.0
32,120.0,188.05852363803768,260.612303614317,321.119275915445,253.88844957197145,159.484068590192,159.25251465243264,108.0,63.4,74.4,139.0,112.0
33,348.0,309.92039067060784,311.531923012029,334.0,318.0,343.0,194.5747175330505,184.40317042074,150.606511223851,130.8701744027,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,122.08240478200541,81.3010124079945
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.10539072669735,185.782199956921,99.1,89.31853633711425,78.2160534519943,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
