,0,1,2,3,4,5,6,7,8,9,10,11
0,160.501620220159,159.31138284054344,319.165186594729,339.9707638297649,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,114.45422074004698,210.432921079421,254.0,581.0,267.0,291.0,98.8,114.7665978716507,108.032659683219,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.9527944679416,151.418973086311,107.0
3,87.0,185.0,202.0,499.0,404.86380853676,267.083989078108,203.87840426309572,149.083183513726,121.0,183.0,254.0,170.4507335328747
4,192.0,218.87360438365005,236.061568703579,307.0,522.0,207.0,143.0,131.59930060498343,147.135603514194,113.02002766942235,191.261983700407,170.879786605471
5,323.0,126.0,256.6787895429725,396.816425136204,406.0,206.0,195.0,154.0,120.22319395482887,102.070286057665,120.140594255401,202.23247648271098
6,85.01656748701706,93.6140129188196,176.81785958640447,226.851926300906,219.54309247188175,162.449606599501,137.0,93.7,65.67742025687687,60.017818198964,39.7,45.1
7,90.3052457902181,114.02835932661063,97.2,203.0,421.0,310.0,207.0,107.05699456073441,87.9759850703798,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.96772017421021,90.130467558377,81.5
9,138.0,143.52649432140421,193.40196455502,260.30447482989,203.385413731691,129.0,113.3364405005307,81.9823991999209,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.50696517483863,73.3531715403888,37.2,38.8,42.7,69.8
11,67.9,103.31325774505245,263.979555283302,283.64914013965415,300.526148181022,195.42364142192002,122.298050337482,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,137.69565421333567,118.887201864429,170.0,146.0,199.0678503190989,178.379917551721,99.0,50.6,45.4,57.1,77.01263310914533,84.9718394789798
14,75.5,48.7,92.8,104.0,389.46480042598466,241.258014113233,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.70514695008197,191.713664313828,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.5437688130616,183.09258911232,157.094333238942,98.73279869678721,122.0,78.5,83.2,175.0
17,155.0,138.23954078102844,189.831212356638,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.44180892438389,75.741429201264
18,106.0,160.0,167.0,209.0,342.0,205.23761421651622,193.544622228956,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.26196245818197,99.1801440751208,99.1,145.5127784316135
20,185.7855738007542,300.000341422691,202.0,412.0,430.0,240.0,198.0,159.51592678469757,124.055281882394,125.613380485469,156.05396496692993,160.291884483978
21,243.0,145.0,287.8488666092009,331.23988720845,419.5762530017744,250.947493290386,208.49963055666,157.426290001894,171.52020559164217,125.742983073865,127.99007461895054,224.65474257308
22,169.389239455622,222.5323125685959,496.0,511.0,456.0,243.0,240.0,149.0,191.73584345662812,141.764537620362,921.0,137.0
23,121.166830926103,171.992830055356,227.17627301237283,288.26392146935746,257.498944402244,92.5,95.7,95.12259420652414,84.1727556116792,49.7,101.05726233935223,108.784066836006
24,189.19083613855324,176.626170508109,287.609799629245,392.6711537499956,421.825377991445,254.759657443593,204.51165211451487,152.0,263.0,183.0,231.486581791055,144.837059738747
25,172.0,320.0,233.0,319.79850705575814,261.005956188979,132.0,92.0,114.31870449602064,150.422418973318,154.0,239.0,116.0
26,210.0,111.0,166.0,235.40821246256894,208.721015412698,208.840771869919,126.15488905059411,68.8,53.7,107.0,111.0,81.0
27,91.7,192.8180443264461,260.681497939324,499.0,249.0,181.0,103.0,101.2130612201077,121.33296469989,105.0,177.0,224.0
28,130.0,165.44603849346362,337.931772391951,637.0,421.841352265322,308.008996202488,217.70765977745012,133.791745260654,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,428.8487914356287,421.851994357807,469.0,244.0,216.0,137.24106152122948,117.226680974533,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,207.9519976589893,147.100326610452
31,118.0,140.0,368.0,430.0,361.01595377725016,213.611608679451,171.15941232850753,99.0433170779097,73.2,105.0,93.1,212.0
32,120.0,176.0,208.71404576009007,296.17003944772944,248.339155814598,158.54031842929018,147.059039490514,97.02168862379602,63.4,74.4,100.69866174668331,118.429658159098
33,182.948642065359,191.43291452070397,274.697558420899,466.01923375394,412.018433236683,280.3004302934201,357.0,219.0,150.19298684348752,125.485561312073,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.03174022002725,76.5676901222933,38.7,37.1,53.3
35,95.06300579245186,99.070295225557,107.0,213.67122257440047,249.714520405717,225.0,75.8,68.59713844942223,64.4582324868207,68.39538458740095,67.3360144416166,44.7
36,46.2,62.7,180.0,217.4057934379665,194.510611905007,172.0,99.1,56.6,77.2642262302831,57.0915900516062,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
