,0,1,2,3,4,5,6,7,8,9,10,11
0,158.75991210174826,230.811616758366,254.0,266.76113557611734,218.228703086935,170.0,127.29198425647846,113.158170747874,96.1259416654445,111.5818604307062,106.0,99.0
1,73.8,229.0,387.0,254.0,345.5370753001923,321.494306094711,291.0,98.8,247.0,191.0,85.5,138.0
2,209.247957239604,186.7486628324475,265.0,437.0,404.0105021158422,268.354906794359,221.0,233.0,118.72705427250244,125.382086173912,99.0,107.0
3,87.0,181.06364948662326,273.417193554131,430.275642717687,389.9256764838688,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.54551319431397,220.644427889778,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,176.45890134831723,283.337637261618,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.68815977704173,143.664169299767
6,74.0,135.49575379063563,237.650532757137,275.0,180.0,154.0,137.0,93.7,84.0395821497253,62.9056300974971,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.36732784786514,102.98383852974,85.4,96.1,67.4,82.1
8,58.1,157.65242679776716,230.562764594816,432.0,469.0,364.0,277.0,143.2169423347245,109.443391769415,106.484046531022,117.03887044241256,81.5
9,133.073188005442,107.79653025574538,196.0,398.0,185.0,129.0,119.48860218943888,71.032065896343,43.5,42.9,69.25639624192675,64.5360270641109
10,73.8,143.0,93.0,386.0,337.0,306.0,163.87001138475367,89.4220392965402,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.92046159845825,67.6813284018665,45.5,70.2
12,102.65002234378883,81.6915514742496,192.0687762068128,328.590023373555,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.05524817977354,84.5845670735648,88.0,85.0
14,75.5,48.7,92.8,104.0,335.44576681990367,295.351060978109,169.3387204537764,110.426712251567,107.117981704999,110.67331543557299,134.0,89.0
15,73.7,96.8,132.0,210.0,227.02210874454224,169.70603032254,113.0,64.2,56.7,94.1,86.06640609341525,108.275181070754
16,67.7,62.3,186.0,395.0,206.0,100.0,135.94538002280842,108.070277162756,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.110293077815,268.557073194516,177.74079099684658,137.595142026285,100.79259600867007,69.0329563556224,91.37006391938124,86.8570188905328,90.2
18,106.0,106.75914332429141,218.708980282355,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.34984569214504,158.488056699362,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.9195524974321,224.897881526869,198.0,270.0,225.0,229.0,159.4936861839951,178.930606068457
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,166.18771302733552,311.480196681394,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,88.08645173843328,140.868759315828,244.326589741577,313.7012187109077,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,342.7795307562773,267.27689227424,206.1788167189906,130.613058913091,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,283.08280366216803,232.459027270913,132.0,92.0,241.0,129.0,130.10467280364924,152.078265228384,116.0
26,210.0,111.0,166.0,255.0,186.0,179.97296427552993,137.986646338999,106.863461682055,108.42650798309339,107.0,111.0,81.0
27,182.186803761997,190.71072308829628,343.0,499.0,249.0,219.8734658583708,176.547573930238,155.0,122.77552693853212,120.938913663561,177.0,224.0
28,180.46521626205603,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.162321407079,210.238219333277,154.670391499172,182.9155364957045
29,189.220733390126,244.170584943513,238.67553142884972,349.51494451668776,398.228733996031,469.0,244.0,152.7500158267264,117.411176082831,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,139.61591393129848,120.790901514019,159.0,226.0,151.85850874764213
31,199.457838291418,177.95558102678555,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.8630036942248,107.161481825397,129.994187204668
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.15398578936242,86.2244811841866,95.54736514371078,94.5948695303619,108.483741155098
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,182.69098195548773,128.9662527172,159.563191011277,157.9632685875485,145.34041083139522
34,182.0,131.59095945262467,226.156299220391,236.0,162.0,154.3803903714264,166.0,121.0,86.35702370287567,71.0183302017241,37.1,53.3
35,46.2,100.86738364346192,200.477901300153,407.232133960402,249.9602323904713,175.935713121067,124.084410788183,81.781562601058,78.1942576532889,79.78429570090803,71.36344004516272,83.7513282031722
36,89.71344326393469,62.7,180.0,268.2555983907031,195.270293694234,172.0,99.1,56.6,80.90916366050708,58.2085420065939,79.6,67.9
37,169.528648636372,130.375673482249,204.35130392821844,134.0,201.0,138.0,173.0,118.0,128.45772924446877,110.60109952195,81.7,120.0
