,0,1,2,3,4,5,6,7,8,9,10,11
0,132.3771925704,229.288328396264,320.350973490828,394.47574153161264,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.4611362614542,187.50064217683604,387.0,254.0,581.0,267.0,291.0,98.8,247.0,157.347526118277,140.829110956699,138.0
2,183.18247748190743,195.98773579204254,224.46185681033862,365.3789700665314,303.0,292.0,221.0,233.0,116.0,102.0,130.50038523645986,204.825198900534
3,255.271009122192,196.234769432559,231.962690379449,344.529963042766,309.573035671795,277.03238174114074,323.0,203.2103344321256,163.066268471314,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.3447034639702,143.0,168.0,175.8580422767796,448.780273371105,359.913090301184,175.72090579328813
5,105.04474676566736,269.088562618277,314.0,453.8991697784636,237.608719130376,208.303445996821,161.487480535123,94.83019847352574,86.7,71.8,66.8,68.1
6,122.913076647321,172.74278375781267,252.606130034158,321.11964318492346,180.0,162.6856571601943,123.169741799839,98.217066671782,94.59164711573108,59.36251974650361,70.6077461189924,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,188.1008053144442,110.725167519207,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.55655700283108,64.5302565335448,42.9,39.9,32.9
10,73.8,143.0,93.0,198.79972352089015,290.762482801543,306.0,179.44822337725938,116.158574088525,94.38433752818858,90.1504782394148,102.64284380998109,97.489439484835
11,67.9,115.0,295.0,479.0,271.0,214.27086810615944,161.167574584201,55.5,69.6,55.0,45.5,70.2
12,116.8477048269066,133.498092185227,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.984051169068,129.52243074921785,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.603238786718,145.4847652249622,92.8,104.0,290.0,312.0,174.7732226779056,131.316459817293,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.1627522625501,95.0156939968925,87.5754688256282,104.790629505981
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.44254857271113,94.9229106009889,97.14035415377437,66.8975104836494,175.0
17,155.0,128.0,172.0,294.0,162.0912706449102,143.148292964134,102.223805753366,85.18169554477488,56.9746111386016,84.12210002542173,81.8564124933497,97.624481095185
18,108.445257905916,182.8400975501641,232.555435835563,271.1172695393559,342.0,286.0,152.0,156.7449118857874,104.993561354363,100.0,131.0,216.0
19,136.251397519729,151.31799800022745,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,188.04642369538436,202.790710348227,202.0,328.935066105956,351.44452944249,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.18050867757125,146.581635827382,156.0,331.0,291.0,241.6509697351287,233.082927690545,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,251.32211541584374,203.11613665504,142.24786434217134,175.621202193034,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.1019225055252,170.181896729779,253.4857655521502,268.123478843219,188.0,136.0,271.0,152.0,263.0,151.31879358409452,147.278833711192,135.0
25,172.0,320.0,256.8408919351393,339.080486955349,124.0,132.0,92.0,241.0,129.0,154.0,134.31396256470572,205.189726125523
26,210.0,111.0,166.0,255.0,186.0,179.56801515866394,128.88473165108,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,247.2269754752083,356.834228737966,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.96589187195104,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.141535576514,169.708789731468,257.8332278564894,814.0,336.0,469.0,244.0,180.35875028764642,120.802970402896,117.747160934369,129.3897063949491,92.0
30,108.596370802038,195.96359136308635,296.0,167.0,220.49587762438014,171.173058209389,134.710060647057,139.9619028345365,138.182505072585,126.05608948849358,226.0,200.0
31,194.521311624208,204.90421404284672,368.0,430.0,316.0,199.0,190.38438986211963,157.402793155323,129.48797382231362,100.297078776396,93.1,212.0
32,124.53320175796435,170.346714358027,303.0,277.0,147.0,152.0,145.0,108.0,166.904325928037,100.468579856084,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.62720202378978,331.280726620591,162.0,154.0,166.0,121.0,58.2,38.7,92.51815569521925,51.8846951286742
35,109.25254235450242,118.942958054028,222.173970607861,355.2113078340725,196.4066153010586,159.997629255094,128.60815060680858,90.6037473684476,96.4485851639724,61.581457022492145,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.58863229599282,97.226588347923,113.0,117.59257679594896,132.82452664922494
37,99.7,156.2893934544431,208.484623416408,134.0,201.0,138.0,173.0,118.0,147.5596518302936,104.764544915319,135.083547259538,116.685759942641
