,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.35885204570673,189.192499157693,133.0,109.0,131.35012591709256,108.754570893541,163.266378996279,136.02934825607
1,170.69737405116,189.4129758984202,387.0,254.0,581.0,267.0,265.0744510836656,182.526389070026,247.0,191.0,181.01693571679783,181.01287175769852
2,149.0806887868262,183.775904784499,265.0,437.0,303.0,254.28349351804852,200.276774474413,111.717345131973,142.7921702978091,102.0,99.0,107.0
3,168.2154752264163,136.430521728118,241.12489451690917,506.518202375928,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,317.5351138035448,383.983467723168,522.0,255.82297862194957,204.604346374988,168.0,141.0,151.0,184.0,418.0
5,165.0122886671882,182.393498589292,277.810460782852,431.44345103561403,406.0,270.91777805652504,189.481585730555,118.97633951430971,87.9192009366743,71.8,66.8,68.1
6,123.57832357225931,114.990730103014,209.15231182417165,275.0,180.0,167.31900171195872,142.526648118201,93.7,57.2,50.0,39.7,45.1
7,217.576844258453,128.283780970884,215.5496072440585,336.580927286564,321.3109940708479,310.0,207.0,110.21703281156051,98.2633417854036,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.69975686940336,89.1952003093696,64.4,81.5
9,138.0,126.0,196.0,398.0,197.97788905877644,171.70375229681,115.0,81.8,43.5,42.9,39.9,32.9
10,166.55259859169468,165.1870077008087,240.091028695209,386.0,258.2836044832297,222.176044308515,162.51937490701,91.84962448169287,37.2,38.8,42.7,69.8
11,181.416374631609,183.576067565748,236.46061011338153,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.16536768517312,146.687019350831,98.7,154.0,98.1,130.26048322836016,115.743900653948
13,93.67433345628794,104.692050071002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.69004199739,154.2433019014462,92.8,104.0,321.12318207142494,329.206689998492,244.0,210.0,135.43691117426835,118.050723222511,140.46465314043257,124.48206482441
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.83634677980872,109.015739961689,83.2,175.0
17,146.85492444206665,121.427629302262,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.20652338665477,84.109757963423
18,157.52846654904,137.7659611411798,212.63942451937,317.276420348922,210.79175607512587,180.598096981358,152.0,85.8,132.65001687752084,124.541481548626,123.04533936757906,126.783504460248
19,345.0,127.0,250.38724696762077,334.41516955717,336.0,242.0326545717802,177.795368062745,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.40410207789526,180.202317382696,229.0,135.0,173.0
21,134.89258211372,160.78532785719196,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,405.70136142976605,422.406486291167,243.0,241.01256683294093,211.058953163376,176.6343615298148,144.233025298683,921.0,137.0
23,105.0,257.0,388.0,423.44309873591874,276.087930590057,247.44416848027137,143.582226887135,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.8886397656682,146.741719357298,114.762679365963,146.97777737907214,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.51627408646783,161.545073747743,255.0,186.0,181.68157428196596,131.880214688836,68.8,69.9431420968616,75.5290855518529,111.0,81.0
27,135.034780239902,247.55329695515064,342.385969817479,359.6986400921827,249.0,181.0,103.0,108.10627368076354,128.069964736901,105.0,177.0,224.0
28,130.0,187.69573552483718,332.592177509655,354.1110009374487,531.0,286.0,368.0,376.0,205.0,168.31262489313747,207.633031743284,172.0
29,153.1824622027379,177.921043103904,244.63367785933352,393.999797448742,390.709068614088,284.0514348090917,244.0,216.0,210.0,86.6,106.0,92.0
30,153.3351200338642,172.095774372755,211.17941950308,342.22292071086,235.41500482952898,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.00680138558494,200.389447055292,368.0,430.0,300.6099975278141,213.023543608722,145.0,97.57309994696595,122.222029705915,105.0,93.1,212.0
32,120.0,141.6629845375783,185.094633190423,278.682220132524,177.51005827636274,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.22336741265025,162.174455448308,239.0,423.33307094688587,408.847884644751,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.50844927401727,186.547571948779,119.112738808312,82.18971007522595,85.1621400110126,70.1931578816164,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.86799141320704,129.467977789493,113.0,139.60413235781328,133.306471255033
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
