,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.09057751177002,240.240534137116,389.837705357089,225.63455092335403,170.0,133.0,92.84449236717505,99.3770848580157,80.8,104.03385380948842,126.209726450447
1,172.701411469415,175.13072486067668,362.182191233038,438.9084087155429,581.0,267.0,291.0,98.8,134.05618668975532,203.949427660959,85.5,138.0
2,327.0,465.0,265.0,441.95985497881117,376.065895320033,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.87883189850737,232.215547947159,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.8427592137552,148.695002102232
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,161.8969873007727,237.423966901544,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.61241695471651,112.313238247382
6,112.34932351796725,107.799531984138,179.6603582531979,271.285103699841,184.542073530704,185.13073231100552,137.0,93.7,57.2,50.0,84.0050220383272,65.0468890840745
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.25487921915774,85.4,96.1,67.4,82.1
8,136.03698270294683,104.0,365.0,432.0,469.0,221.732786448906,182.796253483216,128.264976839136,87.4715155330114,94.94973440748933,72.0033997146406,124.32754752973354
9,124.572997568488,163.308800712457,250.88235187383495,398.0,185.0,129.0,115.0,81.8,43.5,49.75084031552726,54.4789936348147,32.9
10,73.8,151.53866372797566,214.234348776935,380.497455734549,264.0587776881441,306.0,88.0,84.43109202074464,76.0637143268344,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.19361373199388,83.696954703061,69.6,55.0,45.5,70.2
12,130.79860458397172,117.909616176972,204.0,222.0,286.0,220.50972382703497,162.307188137617,98.7,154.0,98.1,82.4,114.0
13,95.790787951386,121.38947335489429,170.0,146.0,129.0,186.5247783537092,103.871175872705,50.6,45.4,57.1,92.54326487911518,69.8787060198892
14,75.5,48.7,92.8,104.0,351.4767544503112,276.833255042559,244.0,112.66091004905829,110.424862866063,104.56776069501579,127.912687550713,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.0913280709754,75.8942886252211,56.7,94.1,151.0,88.0
16,109.976178326441,190.92236836075656,217.62046476742978,258.145169324977,206.0,100.0,68.3,89.98170279576087,100.721766788824,126.226692971235,118.04480542987726,175.0
17,106.38113901699994,159.645190661771,172.0,294.0,214.0,244.0,107.0,71.50060770256255,66.912705529284,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.6166833255336,233.247774107784,412.0,430.0,240.0,273.501865933649,152.44809523749,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,164.58334181680104,153.204894444362,259.0,278.0,124.0
22,147.0,176.03237013643883,285.888553198457,362.1691792922757,384.419543680883,243.0,240.0,141.86537719919528,203.127002156462,181.78321371158364,121.929401949125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,176.16220355548282,153.24345358507,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,323.0666046484709,256.8309525812446,170.068952733212,241.0,148.4973864303711,117.729371223356,239.0,116.0
26,210.0,111.0,182.75574964571206,237.267507485526,202.841414073966,181.766461598587,138.93521496186312,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.9058600331497,98.389425342957,96.65874822076654,131.846884678727,103.400626716435,146.4886603582184
28,252.0672627650642,276.322482285509,437.0,637.0,531.0,286.0,368.0,376.0,118.99143949145589,181.631309556661,123.2654877407042,164.413615927107
29,195.0,167.0,438.0,814.0,336.0,469.0,188.84739550537248,162.800297695805,100.961168612906,102.07857206326922,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.74410086004343,112.883524010902,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.111516462799,131.39014802874098,197.612262312407,261.12990317787364,225.78242460918273,152.597932783143,145.0,108.0,104.88929129590694,83.1942398743141,139.0,112.0
33,348.0,225.0,302.923619509286,426.746206939608,377.0704327566427,284.025299853664,236.4487560777264,164.774285408872,117.183946099635,143.67144413539185,129.575370922087,128.91568794791803
34,182.0,140.04330984906673,194.712738193439,356.839546443367,253.0276096683208,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.306766790633,184.122181031156,261.0,176.67748118689317,175.426836744478,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.36605810687553,239.057307980577,131.0,200.5164159792236,103.203192619669,56.6,67.0,75.88631771972445,117.584476132933,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.52548037595466,109.935824027894,83.7,81.7,120.0
