,0,1,2,3,4,5,6,7,8,9,10,11
0,144.795885732192,140.72585616046038,254.0,319.42386058153625,229.183266140199,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.77346533700936,156.12110098333287,335.213787110057,254.0,581.0,267.0,167.5571783682188,158.708967232277,247.0,191.0,85.5,138.0
2,139.545195364034,231.215951207205,339.85315456077944,437.0,303.0,292.0,168.70673854734073,132.870621173762,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,320.72414794739757,320.466119187414,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.72995215128884,261.844465241098,463.0,406.0,214.52829022370503,167.139006664939,154.0,86.7,71.8,66.8,68.1
6,109.43108952625512,151.81586088923223,275.842661055621,357.23377050798274,180.0,168.32884237332775,125.739332764113,91.36940992625105,61.4469040737042,50.0,96.80751935048835,76.1578315117248
7,77.0176592890862,83.8430997600752,172.57973741493876,226.309038799434,274.963084544904,211.8897966024923,207.0,104.0,85.4,104.80323750277077,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.07210280391206,115.86081079999,126.309492787504,111.661541851023,164.06925381457705
9,123.13409706659596,151.118272068398,299.025101647463,392.5979624291864,197.728000034808,176.5920720451769,96.6641726561421,82.13089449840912,43.5,42.9,39.9,32.9
10,73.8,126.56318759931354,267.137556002545,328.1428640082197,261.548076415546,306.0,115.89357083576616,70.532671825679,37.2,38.8,42.7,69.8
11,106.28366803616987,184.542804219406,295.0,342.0906769135945,284.331042275743,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.0952318378643,184.905637622213,164.0,99.0,75.1148891496137,72.6367643214905,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.55788247634197,119.78361864163,85.9,136.0,134.0,89.0
15,73.7,123.74386991717903,203.137303185702,289.929467377383,177.95031359819933,172.0,113.0,64.2,56.7,99.4587516687072,151.0,88.0
16,156.731638793454,136.68462739411217,186.0,395.0,206.0,100.0,68.3,93.18790776434622,99.131492044411,85.5721971999461,101.354973215807,94.91614365096854
17,104.044547531013,139.67993542539128,172.0,294.0,214.0,244.0,108.49192624544273,69.5497621158677,65.9,77.0,70.9,90.2
18,140.23559114771538,133.960449688888,167.0,209.0,291.500612413502,206.686385651216,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.48528215999292,258.274628968505,303.0,336.0,132.0,103.0,128.26091368722822,111.286866831502,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,247.41926491892605,193.354570343966,154.91757864666147,131.971568586084,229.0,135.0,173.0
21,191.109020425869,191.95244701418588,285.320218105326,452.9093334052789,291.0,526.0,441.0,143.0,121.0866344958257,168.232377230821,160.13527375036458,201.037062666567
22,147.0,232.0,496.0,511.0,354.6146765645883,412.07619793427,240.0,149.0,121.0,908.0,921.0,137.0
23,136.912654267037,143.00068605736394,257.52422518550964,404.350246417111,223.0,92.5,95.7,78.75994915243267,60.0301609953596,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,272.3168458159401,136.0,271.0,121.99394356217282,123.790189688965,111.994270689592,90.50152288927069,135.0
25,159.577945343831,148.5568423371307,282.8997512201968,380.798097185071,287.113167283112,194.266435769276,173.28895434160006,241.0,129.0,122.45580944492626,124.167053172336,116.0
26,210.0,135.7805743576282,237.870443420857,255.0,186.0,85.0,104.85873955719782,82.2476445808758,77.985131014422,83.901791945081,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.56265423520662,115.945662581487,105.636073462311,129.60672641845628,177.0,224.0
28,158.55393378556,187.274444936932,437.0,637.0,531.0,286.0,164.7157041177224,129.965826478242,205.0,122.0,155.44112678727274,171.483620129482
29,157.84617115915708,190.737132238909,438.0,814.0,336.0,469.0,209.81649334658727,142.276615906562,210.0,153.18002648761825,177.595239427836,165.490526298422
30,164.44660591884036,156.541845002522,286.787803456142,389.21179194508693,316.1872747044982,232.5839794788,94.5,87.9,169.0,159.0,226.0,167.73564460182544
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.479220175061,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.5329243386089,179.202142489131,120.0,292.0
34,140.586692881213,121.477328012193,255.74285180702816,341.681274395052,203.290675729331,154.0,166.0,121.0,75.14326558807164,67.1799569466512,37.1,53.3
35,122.617455854245,134.5714635233676,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.048500250429,136.79477560567582,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.5239345568137,110.149740438069,83.7,81.7,120.0
