,0,1,2,3,4,5,6,7,8,9,10,11
0,130.83425591365133,243.676806494765,254.0,458.0,287.0640616620593,262.32956853707,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,147.0434233637575,213.739971877887,348.88688604892707,309.972427795574,267.0,291.0,98.8,247.0,191.0,160.16982286515076,132.930895052201
2,120.77355198355,203.66990700767698,265.0,437.0,303.0,307.7929049850234,180.717346748787,233.0,116.0,133.97508648960587,160.659009340967,107.0
3,87.0,185.0,202.0,499.0,398.0,306.0963390016064,225.49817227505,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.76013643101595,284.469892093035,243.870949106956,211.85630986685294,168.0,141.16753566830207,329.464246144137,144.3320984001912,147.022387783027
5,100.508540925707,199.42028879397367,314.0,463.0,367.27251209793843,294.196279768616,191.003278830649,114.7216686013452,110.04050678738892,94.2717983389691,66.8,68.1
6,74.0,161.0,197.47416433307671,217.448573150655,187.91955123527518,175.629267599083,137.0,90.557954428186,80.6441558027574,77.0321388528957,65.3886914757718,45.1
7,48.2,126.95804219255032,215.360289569939,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.66685443932977,134.945537152222,115.61618428529225,234.886441258079,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.29583188273118,81.9726529662907,42.7,69.8
11,67.9,115.0,295.0,389.8608827772184,303.271406350882,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.94749321270538,183.330076577028,265.44004717010455,263.145058024102,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.8153058146919,133.871743934914,161.513058018663,290.34574709899624,216.99755502104,184.866598950614,99.0,50.6,45.4,57.1,88.0,85.0
14,117.46039661971166,164.574425195501,194.609263293506,307.1564123534132,290.0,258.7116283693446,201.905989946266,116.930102200968,138.18164635311825,136.0,134.0,89.0
15,73.7,96.8,132.0,277.9904964655458,188.339144496079,172.0,113.0,64.2,56.7,94.1,151.0,90.25596152989569
16,139.2452862859843,96.8520507368938,191.266286901662,288.89785379191045,206.0,100.0,68.3,76.36803789955906,84.1078452779326,90.3842942610224,102.68769898639657,85.4005314389406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.46751790745,158.72484962185504,174.0,303.0,336.0,264.6754716608862,188.18325538235,87.0,222.0,164.0,146.12032242642496,147.217374827124
20,182.0,133.0,202.0,412.0,430.0,308.0291254014025,220.248366031038,234.43326759754532,151.769739402824,133.52308333697968,138.604422141481,174.07409720617414
21,177.36095348941217,186.198594556092,282.44218328751384,330.148286735229,346.3301854406549,259.30267166817,441.0,143.0,166.0,145.15647007996947,132.148964037889,153.25550382371
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.17934682084456,134.246052307784,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,355.3486031347199,309.413677630531,266.995092310186,228.36901247238126,129.1489697870622,149.581292063392,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,187.3598192226203,127.650956059824,129.0,154.0,239.0,116.0
26,210.0,117.14241393448299,171.830695718447,255.0,178.4393333190804,160.770987923328,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.8891203275049,121.844574682171
28,130.0,193.73000274851404,341.343299510023,468.87786344650385,352.889034633135,327.9025238328703,251.694953282217,376.0,205.0,122.0,107.0,172.0
29,127.337854494948,195.71736269476992,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.17150237023714,226.672126077082,215.43035285879543,365.252869479599,199.0,189.0,94.5,87.9,109.85984640817604,148.082017336899,142.87018430526578,121.205083299803
31,111.178017572532,193.81398013133068,368.0,430.0,316.0,199.0,183.31900216686583,164.680836170488,73.2,105.0,93.1,212.0
32,120.0,155.22542370731298,182.588468530051,201.960177760859,206.02919482682125,182.965500586827,126.76507214879499,114.958319141922,114.45981859984487,116.363768214626,127.7991918665706,112.0
33,348.0,225.0,247.6569400757466,397.339614102609,318.0,343.0,357.0,180.41789278040144,134.0,118.0,120.0,292.0
34,182.0,129.03637451546973,190.998612424709,236.0,162.0,169.7352742353063,113.575471093246,82.2148211487902,76.5783497680404,79.95334207562985,37.1,53.3
35,46.2,112.14742767256696,150.703260435602,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.99676717537264,294.42032754721,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.26074108361084,122.153492715552,118.0,81.1,115.2209925013193,124.859197331655,120.0
