,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.80248804729695,324.627022960275,503.3486103340751,249.30822562331,214.9944069235146,189.27991945906,109.0,98.7,80.8,106.0,99.0
1,136.8989703562637,161.775604866746,327.681208120022,498.65399677355947,581.0,267.0,291.0,98.8,247.0,150.99797537835505,150.448118393974,138.0
2,151.888952287036,189.99048647523003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,145.05329419623783,172.05480970238636,318.322411352406,499.0,407.8857547779244,300.700938781271,323.0,347.0,148.09764331143404,131.90026581373,138.402757900248,184.8166840083652
4,140.263800262229,179.677845941674,329.7336292390415,506.970374731119,320.94708670182314,207.0,143.0,168.0,135.81922599745116,362.836986638886,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.30573136749777,75.5550346775739,45.1
7,48.2,71.7,242.47112079323654,343.441527170081,421.0,310.0,207.0,104.0,79.66906799320458,96.9184355681895,67.4,82.1
8,138.584343187732,140.57508487937352,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.84700008804384,107.434116638196
9,138.0,126.0,196.0,299.4848260858055,228.571814991138,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.50812023027746,189.770518529958,386.0,337.0,306.0,88.0,57.0,37.2,77.13584786347258,56.9139395818299,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.72200910083112,75.4926163456215,55.0,45.5,70.2
12,105.17548158327234,109.591753563714,204.0,222.0,286.0,187.0,118.0,98.7,150.0222628620937,136.630185893808,128.730749630172,187.24274238221574
13,112.99082580392,136.36583604765838,181.9028955872809,275.767899626131,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.3275319062899,171.613055341007,338.20795673619,368.115657823431,312.0,244.0,210.0,105.06657365312913,87.7825136758664,134.0,89.0
15,73.7,96.8,132.0,210.0,200.28631195536423,162.054771696058,134.01072211166223,89.725052900814,78.29143673513795,93.16066833810017,108.470418418436,88.0
16,67.7,62.3,186.0,296.81024385762566,320.879651833998,224.374588754681,177.677119505712,99.4614609684494,78.90463470818062,78.5,100.53729366709999,89.1066253055866
17,115.8950389462789,122.102514425803,172.0,324.6301860487491,303.09715347983,211.56256740274245,107.0,85.33958327772864,81.8803983128308,77.0,112.8310356252197,108.004762221006
18,114.320973445297,133.74599278771478,167.0,209.0,342.0,286.0,152.0,85.8,105.73260892830714,124.260558933027,131.0,216.0
19,126.938867433491,143.25378283762296,174.0,303.0,336.0,132.0,103.0,108.85296686124772,95.4552647010627,93.8559613614375,136.27631559603535,224.0
20,149.011783001141,190.3692790475733,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,194.0053118928473,180.682259164686,125.65677825736685,139.185585334466,278.0,124.0
22,149.19164617202412,175.805801461244,496.0,511.0,456.0,243.0,204.71112071693634,224.410667495001,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.9807634509169,162.985109281068,67.2,90.9,101.25874015965786,95.0913223436965,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.0208885431505,304.324174137758,238.218070802187,150.65188301105314,164.2633021655652,129.156521538227,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.5265084245188,72.960472844774,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.44177797115667,120.169263396317,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,288.6562265441427,215.749187616707,137.02480335900404,118.412330916332,122.0,162.77612865965253,194.416872773888
29,195.0,167.0,438.0,495.6164109358311,429.236013840001,469.0,244.0,178.4032205200903,105.100207115835,86.6,106.0,92.0
30,123.19343406890175,188.043418777151,296.0,167.0,293.2229665099986,191.878521643505,94.5,118.26736570438459,127.025955340474,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.39397908537978,138.230522967643,73.2,105.0,93.1,212.0
32,120.0,176.0,214.89922915452817,322.404463173523,147.0,152.0,145.0,108.0,63.4,74.4,92.99604881197624,112.050784242019
33,348.0,225.0,239.0,334.0,318.0,343.0,194.44620502473765,215.591786477698,124.73346302492754,127.650631346877,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.44211399034697,101.144471371435,77.6030274071721,73.88377481774583,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.71756899266148,79.3876207180652,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.0050731172983,197.959703332075,172.0,99.1,56.6,67.0,60.519547867887425,81.026813965805,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.67985412236882,113.01700695389,141.871647465892,149.67460480889454
