,0,1,2,3,4,5,6,7,8,9,10,11
0,129.014416302546,124.98390688891492,215.76078107092306,228.284726590386,220.36057911621,171.54253426041285,133.0,109.0,110.60797659378069,115.339522451387,116.47361468440154,147.179804092991
1,73.8,229.0,267.04876677653874,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.09849379563872,203.150324750717,250.96426871336,342.235300057482,371.51656041728666,273.52695235286,219.45926775404234,233.0,122.923165742794,127.96503595229,143.511328195299,196.79236764122004
3,87.0,185.0,202.0,499.0,416.51615195954446,274.497152498196,323.0,347.0,167.76623273521426,159.833474598092,254.0,290.0
4,192.0,218.0,665.0,481.8737922523924,341.694491351292,258.018496727258,274.01526839174,202.1893383317702,169.66150475075136,497.681492589083,144.505148218891,141.27565892618875
5,142.567630898855,173.89263225318948,314.0,463.0,373.14878596114795,294.990828133619,195.0,154.0,86.7,113.64440639265817,84.3877988594931,169.0069763333974
6,117.26727182034082,116.659021406125,218.274395527931,252.01509094527137,180.0,154.0,137.0,93.7,57.2,77.19942049431498,74.0597910444069,76.3600061608862
7,48.2,116.09102743854972,209.773225665551,203.0,421.0,278.31545397708305,204.500632151658,104.0,85.4,96.1,67.4,82.1
8,139.302980563826,158.8298896545194,228.94067330503944,296.2860360050416,346.929424820492,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.001908154692,129.9228296278311,175.903621772081,298.683410091418,212.6764297948307,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.031272002443,137.57168388461224,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.523429521549,164.85794445410198,295.0,337.6438821628661,313.840745406177,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.3354343343498,301.996623140219,129.0,164.0,99.0,75.71306527887944,67.8508348107331,98.08479359209406,80.0369189532958,85.0
14,161.958265808514,158.57275927996918,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,143.87820478039492,136.793376684152
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.62851426760066,120.51921943507,94.1,96.42378275050015,130.721287101834
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,143.09576515656167,114.323859377601,112.05015308730626,109.939027424533,175.0
17,155.0,128.0,172.0,294.0,214.0,152.13116360103524,116.663163391755,61.4,65.9,77.0,70.9,90.2
18,116.89618605760768,121.371949730419,222.99166667196786,209.0,267.61988563533805,216.284305728032,139.82413790136,155.62197458937084,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.62249110420373,132.846331694455,164.0,99.1,224.0
20,128.9990832798514,164.173384677837,202.0,412.0,430.0,275.3768423334638,276.919054474768,270.0,225.0,229.0,135.0,173.0
21,161.602328624474,162.0167837231551,156.0,331.0,291.0,229.7452254723713,222.334970447709,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,286.1652175729693,409.03024041685,456.0,243.0,240.0,149.0,121.0,160.8569142051677,139.491216215375,137.0
23,129.32182080461104,146.982718005999,388.0,674.0,223.0,92.5,146.11761788519388,119.738957734991,90.9,49.7,45.9,47.0
24,171.45091592290274,163.745517350118,210.95230039075642,285.685648498633,188.0,136.0,271.0,152.0,263.0,183.0,159.01194068419443,140.187391473858
25,172.0,192.90543398185713,277.541808929533,298.1249664020828,240.325886034263,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.67476101785869,348.634319348357,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.93133530159673,172.43148879586,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.50440731808177,130.557211705763
31,156.695216888077,200.78669905745454,368.0,430.0,316.0,199.0,145.0,204.93575264738516,126.996766947948,130.51199939814606,135.227539550164,212.0
32,139.59676297626424,212.483182763074,303.0,277.0,147.0,152.0,145.0,118.91622532597816,88.8114202274315,74.4,139.0,112.0
33,348.0,185.87062909431353,335.791731346944,400.524565214993,389.79595699598553,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.7483098580923,123.016200031153,201.0,236.0,195.90548494435822,159.586140181695,137.24788294091,95.67606405526212,58.2,38.7,37.1,53.3
35,46.2,108.31824490475564,202.880675094242,261.0,208.0,225.0,138.7516398289863,87.4389402551392,84.5632294706759,74.64990356483197,46.1,44.7
36,91.67939392507148,129.341971088409,187.400536292333,257.1374671431452,131.0,161.4101975072548,114.474278043516,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.3293068479988,122.811229760623,118.0,81.1,83.7,81.7,120.0
