,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,161.6815693183029,175.817257929539
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,127.2450396514076
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.48689372003496,130.404546859797,186.498865170517
3,87.0,185.0,202.0,499.0,337.3239605854418,327.63493370513,323.0,347.0,121.0,183.0,162.3910472973706,152.555434065291
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,140.3591406615648,313.970157306392,150.16647649842
5,323.0,126.0,244.538557144636,433.995114487387,406.0,206.0,195.0,146.30001216089698,85.1980900628583,71.8,66.8,118.95572020151059
6,74.0,161.0,174.0,275.0,180.0,154.0,118.23193575761752,91.5719289139791,60.9456620406296,60.61469077075222,39.7,45.1
7,48.2,119.3381994533269,185.52082314463,203.0,421.0,256.89698174243546,218.551675321661,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.90480055259204,119.162211161443,49.2,64.4,81.5
9,104.97026491273805,126.0,196.0,398.0,185.0,174.73152016714602,105.538674704576,81.8,53.40692063147772,61.4500057450626,39.9,32.9
10,130.106107149478,112.539826916155,221.25796420077057,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.4694022487966,97.5104601272861,263.485472523537,308.8858711080732,271.0,303.0,117.0,111.20595596564584,92.0627112020662,73.4910895926752,75.33541014784656,70.2
12,51.6,57.6,226.04994421038347,330.145595893629,280.7393329475271,214.376805526121,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,143.04181663305712,149.481391420455,233.68405951954068,104.0,290.0,312.0,185.64378559991482,153.277025286498,85.9,136.0,132.15085771700473,142.660523530631
15,73.7,96.8,132.0,230.140457038326,205.221162887175,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,276.40056615095773,293.207673992916,244.0,140.14412447473933,95.9488450807996,70.0382890770776,83.07374034445593,70.9,90.2
18,106.0,160.0,257.94819329167996,337.057985440688,317.412186161952,264.1615058541937,154.66684841668334,143.036883631486,99.6868057098023,104.17732539098287,131.0,216.0
19,345.0,127.0,243.6499480990247,354.848113112775,333.52512232634507,284.14908757357,251.816454100676,184.354053045253,137.625862368431,145.680393071595,117.867760068051,216.29236080923445
20,182.0,133.0,202.0,412.0,430.0,298.9900046427653,267.059447553223,270.0,225.0,149.11259348630657,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.6459591638533,208.641548135685,153.209857735871,129.46751036515425,921.0,137.0
23,105.0,257.0,219.19599675074016,405.141011375285,223.0,92.5,119.49056384650221,106.475765310114,88.01693944363207,86.656945671095,120.03131006992548,101.671527600714
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.35114877356398,216.855611922695,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.36443754248913,123.722889061321,208.718903581888,298.4806060532678,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.73754886236,184.24111389314015,343.0,325.9284799349472,303.955382165609,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.41974562225164,426.383463170063,286.0,225.6371977506217,198.393097858781,205.0,122.0,107.0,172.0
29,195.0,235.49301637498306,291.779441314183,814.0,336.0,469.0,244.0,189.48529797911365,110.382985118346,86.6,106.0,92.0
30,128.936225574044,188.14473312067742,281.01335588151386,434.525591711104,275.735424767325,201.66552796145413,94.5,87.9,169.0,159.0,226.0,200.0
31,140.918162920108,158.942185860793,279.267714796015,341.86512735476686,322.890123792967,265.10046452700857,145.0,121.0,103.81041541766942,97.534917977165,93.1,212.0
32,122.38926415689839,136.0089277316562,207.233305365659,260.0746661528169,249.7705443096819,148.929673087002,145.0,112.61627570006773,85.0737006160769,82.06606204731,83.1712732909941,115.02802309412851
33,348.0,225.0,239.0,334.0,318.0,343.0,233.61812139602188,191.326088120152,134.0,131.81398690384322,120.0,292.0
34,103.690361282965,144.74566109456856,201.0,236.0,162.0,154.0,126.95260495660793,104.719889205445,58.2,38.7,37.1,53.3
35,80.0773278214287,111.52468440361233,152.257644639209,291.75626561033914,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.03331558264617,106.941372953275,79.84247273202331,67.3142717461847,72.1879181080449,60.78280761287162,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
