,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,366.40175192980973,216.748114336613,170.0,136.74465610460243,128.675434868423,84.57996027367224,85.1303967464024,106.0,99.0
1,149.716330154008,175.8228049018284,387.0,566.5353590575712,354.054233078094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.0621669751947,248.980716432687,386.100755403779,324.60198141103973,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.59860006469523,240.857578839039,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,280.3039976188819,501.42019838838,522.0,207.0,143.0,168.0,141.0,151.0,292.2438140714947,170.672388576682
5,323.0,126.0,314.0,415.52214467738116,301.256939017461,206.0,195.0,154.0,141.77372952201765,104.040668795372,114.587771797355,150.59011106358508
6,74.0,136.97023728778535,203.76807190868,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,238.23461636220546,246.033645245266,257.200679370588,219.31473132903298,207.0,96.95331109854608,90.9312786422608,96.1,67.4,82.1
8,58.1,104.0,365.0,372.2187116939295,277.930022996647,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.3616089009279,166.206528778243,196.0,398.0,220.87939976527883,171.205370011984,115.0,81.8,69.15557217399231,62.2168003718908,39.9,32.9
10,73.8,143.0,93.0,277.94400627149315,256.131268492816,197.80960912788638,160.071601566453,57.0,37.2,38.8,42.7,76.56377832805308
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.82012591545092,92.1933344806375,107.41890035076
12,99.3923635427962,115.154697268401,204.0,222.0,286.0,224.55751123759595,164.784755700287,98.7,154.0,98.1,82.4,114.0
13,73.26266477161103,118.62185833327,134.52931006446565,327.786454757047,162.10836996756,184.78554528814973,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.66747526077927,128.14460322996,64.2,56.7,79.76564924123159,100.57439232587,88.0
16,67.7,62.3,186.0,265.7385868034771,289.911101897508,228.976634049037,179.55905188540962,83.3939470967571,119.58676077550605,78.5,83.2,175.0
17,101.151002344319,179.6209191531249,184.051386689502,348.77705727419357,219.03214668087165,182.293962580996,107.0,61.4,68.33672016999992,63.9833643035281,69.72972368772048,70.8934885835696
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.88858589062096,101.093424217112,100.0,131.0,216.0
19,150.89581564669345,179.450868242366,174.0,303.0,336.0,132.0,103.0,119.49653883281448,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.79601969696466,340.521764522553,162.08950847377,157.31623255202,161.4148980328085,135.0,173.0
21,243.0,145.0,156.0,331.0,350.68896662430603,241.925122146551,441.0,143.0,166.0,259.0,120.40877519557306,136.992522663917
22,147.0,232.0,496.0,511.0,456.0,243.0,249.02623976713284,223.43897756609,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.03467745493649,107.491874533837,97.9707677857631,108.05823482001561,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.690874437785,199.32480082756686,233.0,397.4667017846552,266.536417168979,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.03959333030943,144.591763975286,207.34679746254696,257.208555554676,220.72085203608253,162.63218740105822,139.739553058126,113.15627444080165,71.5925040004406,107.0,111.0,81.0
27,134.019604970226,163.702786895079,253.21483668546088,499.0,249.0,179.14698242130316,150.947312454336,127.296856696588,119.66032911188958,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.75123926586775,279.722406416943,263.3465439363389,155.040794769394,205.0,122.0,107.0,172.0
29,213.305638329119,184.36415024450605,438.0,814.0,336.0,469.0,244.0,216.0,125.05021533534928,140.646708620882,106.0,92.0
30,148.0,269.0,296.0,431.9188609252503,296.921412052033,189.0,94.5,87.9,169.0,159.0,126.5605175256347,127.928562661392
31,118.0,140.0,368.0,430.0,303.34435850298655,247.133548657829,244.476882070057,129.57104220830735,163.14896666965524,118.30722406971,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.65528260502674,111.286682753218,63.4,74.4,97.03983931685121,124.703671351883
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.70418046865643,197.543975627136,154.0,166.0,121.0,125.42606392005537,103.460853925945,96.3203618527018,152.0763198415803
35,90.6897521829396,123.57614053208664,148.40362113482786,272.04408226699,208.0,174.1182676038891,131.136766763265,69.88676864371686,52.7004947258246,57.563460911657955,58.1825939796892,44.7
36,85.25546685107736,114.826198010597,185.8035318000831,299.374880805448,131.0,172.0,99.1,56.6,67.0,60.81329044800661,76.6760381231301,67.9
37,99.7,115.0,113.0,245.27387160318162,195.561608614273,138.0,152.56429280081005,112.092644550393,81.1,106.96957417371348,126.767283917593,120.0
