,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,346.25658427636836,216.840986359902,133.0,109.0,98.7,80.8,106.0,118.38055097609062
1,73.8,229.0,387.0,254.0,581.0,267.0,276.34788068435574,189.173581855321,247.0,135.38618463206856,129.012419672668,174.497507053187
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,158.22729819910694,212.347395738325,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,190.71217023300272,159.821299036014,254.0,290.0
4,192.0,218.0,342.8990795984372,494.575440534009,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.2939508231046,181.699860257977,304.454189054371,435.38696822301745,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.41248902684913
6,149.4435723418919,161.0,174.0,275.0,180.0,154.0,137.0,91.88182109017963,98.0607142251755,50.4416617711463,84.36458900722309,91.6126991114697
7,140.7267382486,157.088312522538,224.8860560722794,364.155826187232,273.1138953658185,217.08709952778804,181.41220751013,104.0,85.4,96.1,84.57044252678811,102.662387824316
8,58.1,104.0,365.0,405.305796192042,312.950439993063,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.51970572230948,86.7552671940629,81.8,43.5,84.82994347047213,65.7594345985293,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,226.7759086967232,105.475394002728,91.132952901358,90.81696285686121,126.25772781598589,93.009245452713
11,67.9,147.77230034814974,273.34978644326,479.0,270.7037459812808,195.140465475969,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.5794147268628,212.450883072303,187.0,118.0,98.7,131.83649345554744,118.990573474778,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,226.54440814212248,330.846368207634,290.0,312.0,244.0,140.02651505605297,135.516992833657,136.0,134.0,89.0
15,73.7,96.8,132.0,336.921327536625,187.179363488751,185.91115658950227,130.266769557358,94.0297354995059,90.72679547598426,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,168.81813656150044,85.2524490884756,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.7578968594671,203.436848580664,177.548640712255,119.91115338423037,85.8,122.0,100.0,131.0,216.0
19,122.06145506081545,150.084155570844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.19756917360483,137.4973595972
20,164.6792607405443,235.599783705037,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.3036337275355
21,181.9412853194748,199.37675304873932,265.0953438066385,370.435144344279,313.933073920937,270.383536810422,441.0,143.0,166.0,119.4710643621812,102.081864205579,139.682148844658
22,207.358735733639,187.012740741843,334.15370891506,447.195104049032,456.0,243.0,240.0,149.0,121.0,105.32090986412815,105.264745926561,137.0
23,118.80623661295056,146.242422184564,293.78564730412,416.415759958216,223.0,92.5,131.92344318261038,88.0500613561098,77.17268050727267,87.4572742474247,45.9,47.0
24,129.256740396716,172.96051876320374,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.21902827363553,101.635398539308,135.0
25,172.0,179.16845573944644,227.859685491706,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.60176297803724,181.40420581126
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,433.3955469788407,330.551109811026,256.08235735821154,177.700089806197,155.0,163.94048568434013,119.039556383481,177.0,224.0
28,156.9140921455741,200.240395940086,437.0,637.0,531.0,286.0,320.604144657268,172.331649174256,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,379.35428122474195,241.876028240506,217.8660515657009,155.705854246564,210.0,86.6,106.0,92.0
30,114.752452128155,147.27418451330252,208.912918103734,350.7390166810277,199.0,189.0,94.5,104.76146766952316,111.769925112987,114.32965719941,92.22927421714701,112.32340341332738
31,118.0,140.0,368.0,430.0,303.9454424515849,203.377631360991,145.0,121.0,84.56647052834697,79.2811162218426,78.8130850166216,87.7532956075069
32,120.0,159.2086144116097,186.601892983941,277.0,147.0,152.0,145.0,97.10752953146576,95.5437996771249,74.4,83.27076538964582,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.1824564819971,162.0,154.0,166.0,109.12919124140197,91.83124525403,38.7,79.35371286209096,90.0042181898209
35,46.2,140.1094365590812,268.515942849668,453.227638154549,274.604053996693,196.63151007106177,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.31843287016775,86.8606990929466,113.0,79.6,67.9
37,99.7,149.4719380078912,202.802448189384,308.13754802940144,175.623912406655,138.0,173.0,118.0,108.54134105598416,83.1407636298558,81.7,120.0
