,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.99780734146947,293.504053360993,283.4917118406389,230.66398865217,204.219176712842,136.431745796225,109.0,98.7,80.8,77.93358120096181,153.636529531975
1,194.75557482764415,128.68149061004,250.5366000144537,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.56169236246015,166.706528499064,235.49743981061,345.306044916167,323.1139597164142,321.937514535126,251.24190503727203,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.13013777073218,147.523867737968,141.0,153.5559977824423,546.07599924108,171.43478954447934
5,134.6129504594402,157.510771543275,260.3195369173554,358.539642744139,406.0,206.0,195.0,154.0,86.7,102.08141653110863,96.2925444590479,129.788813255866
6,74.0,161.0,174.0,268.5693016743179,219.984106314376,268.4838679373913,129.250739298043,72.83905753480033,68.8278346670301,50.0,39.7,45.1
7,100.29210199064713,98.4279926380449,97.2,203.0,421.0,217.96216311600074,202.483911319364,104.0,85.4,93.24574604065722,98.7176996812762,82.1
8,108.55417046965846,152.182661381528,274.996758698238,282.2650199593937,305.22686158396823,269.813408957401,277.0,96.7,86.6,49.2,64.4,81.5
9,116.87877190551205,193.560228058546,243.312961407005,257.99268823031423,185.0,129.0,115.0,81.8,43.5,62.26613305410239,61.2264410242059,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.8732694453769,169.36022434605056,197.849712803884,266.07795733649226,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.286499270899,154.4847830789493,204.0,222.0,286.0,229.88273406690453,189.18307200455,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,184.20716717113547,181.915243478022,99.0,50.6,66.61014126632189,72.9324856818459,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.38576014217358,147.289357119189
15,73.7,96.8,132.0,210.0,192.10504923982762,181.973814377265,113.0,64.2,56.7,94.1,151.0,88.0
16,113.17679796473585,226.58096591827,186.0,258.00352688143096,262.160950707575,216.11360071739495,144.468428928098,68.5,122.0,97.29972173370052,86.4810769225301,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,106.04624272666305,77.2751067837011,70.9,90.2
18,106.0,160.0,167.0,209.0,321.8413185063981,231.00885777138,179.772740831293,129.44623001841794,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,406.9916745225774,226.945815749716,199.319585273695,152.46287823530722,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,141.46562971046504,181.78111236386
21,243.0,194.6084449075334,228.734266307779,331.0,291.0,526.0,441.0,143.0,145.9242381109008,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.763282997532,303.808035279958,226.74125731436388,177.069325849975,149.316387607564,152.479367947867,146.7211939327068,137.0
23,105.0,257.0,388.0,340.2003031903631,300.239805173837,258.40356535595845,160.015423125293,67.2,90.9,49.7,45.9,47.0
24,147.578252568405,186.68295018057054,222.0,255.0,188.0,136.0,271.0,152.0,119.5868181473956,148.601068286954,166.0,135.0
25,172.0,320.0,294.7773226759453,359.156867879901,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.02688229390182,206.571814218429,255.543917121532,332.41683721466916,249.0,181.0,192.34155726595054,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,415.97970105266376,208.217787803144,201.029931115139,142.744634898509,130.13816866921317,122.0,107.0,172.0
29,195.0,162.82704584205746,242.601465643742,338.495610879575,329.71814122033834,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,287.44241735921105,381.547055551079,199.0,189.0,94.5,198.09212632948012,123.771140210052,159.0,226.0,200.0
31,118.0,140.0,368.0,342.7619553080621,422.357347388732,199.0,145.0,121.0,108.29771242318783,85.4856852070848,93.1,212.0
32,136.34791639965368,176.0,303.0,277.0,147.0,152.0,145.0,119.22429377037349,101.814039622203,85.09741478942674,78.2057296366144,112.0
33,222.583303778066,171.22492000874,218.97897693191825,334.0,352.5650473581259,386.800624653576,357.0,219.0,134.0,118.0,120.0,292.0
34,110.04434351874,155.5060122622588,201.0,236.0,162.0,189.34260482576235,135.062974806815,121.0,78.55574327165192,58.3174941304255,37.1,53.3
35,46.2,131.4615904870343,146.261152604107,261.0,208.0,225.0,120.0487622827571,73.2964935521937,31.4,34.5,46.1,75.64191175822359
36,46.2,62.7,190.55123844077846,313.0,131.0,172.0,99.1,96.93475191540912,83.271955915297,72.8773497123794,112.97454670461617,106.437375092226
37,154.453025621804,159.99137827800286,240.097807036414,307.665013034063,210.491637722289,138.0,173.0,118.0,81.1,91.98537845423378,99.0415813920588,120.0
