,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,340.37179993252215,491.85798141552,581.0,267.0,291.0,98.8,247.0,191.0,85.5,148.4677144236184
2,171.193596453767,256.69074564680375,293.27954733421836,437.0,303.0,292.0,221.0,233.0,116.0,125.67782313277367,125.589057251977,203.153935592375
3,197.782672767065,221.12577190549678,250.878826375553,380.600710921208,317.07134253082364,329.0940032250415,339.519381968446,347.0,121.0,136.3451620742964,162.465498740512,290.0
4,192.0,218.0,665.0,307.0,522.0,282.7456480094495,222.324549824141,168.0,141.0,151.0,184.0,418.0
5,132.26778809492023,190.086681498105,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.141813999305,127.37338600341229,197.297681250569,324.94384193904915,226.49165572549114,173.864004609249,137.0,97.19724493803511,69.4285920363154,50.0,39.7,45.1
7,91.2730298239955,137.84190986728714,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.1241208554628,199.877560743035,104.716231076615,97.81271607009533,49.2,64.4,81.5
9,138.0,126.0,196.0,330.5575068149497,191.941764661637,183.79188091937604,107.842500773103,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.79061921220116,320.368998874894,205.63547832379044,241.136140397292,88.0,57.0,37.2,38.8,42.7,69.8
11,121.472949847723,189.06877604786115,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.83442484375468,83.1648684126804
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.806369237429,122.93763146565352,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,174.99027815462648,165.285705970294,104.0,290.0,312.0,193.5052283732786,133.871973490429,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.10208699522218,118.761866362606,64.2,97.81100088859633,98.7608041039671,82.27497119199234,115.361835789444
16,113.98649215365762,148.36009563543718,197.608989121338,328.88966173520316,206.0,204.00900375203213,142.230604267362,101.40099923442,100.83581827239729,78.5,83.2,175.0
17,120.415708354728,119.713892056731,171.712632431778,234.87636030283397,214.0,244.0,119.62529883155945,66.2226743623074,65.9,77.0,70.9,90.2
18,106.0,160.0,239.5389305142845,350.181393435306,342.0,286.0,152.0,127.98197212703262,139.99862539214,107.78099002488045,86.4427581799578,216.0
19,345.0,127.0,174.0,297.7327805828761,265.844824915301,132.0,103.0,87.0,90.48041871197908,107.962366280341,99.1,224.0
20,182.0,133.0,202.0,412.0,272.5020958218158,250.574956617391,193.64828707710964,203.882604044768,113.27373306735795,131.498377134928,135.0,173.0
21,243.0,145.0,156.0,336.2683003538207,390.989590255738,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.6108430440431,240.292482695676,496.0,511.0,456.0,243.0,240.0,169.9122886288647,183.423709126695,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.7283320943922,155.482352680304,124.48813928361655,109.023515364007,49.7,112.04977901276482,92.4267824451656
24,57.9,157.83942868643356,209.297263649646,264.257587909123,326.2567004695481,136.0,271.0,137.07870818110058,115.178901512113,109.48691624067133,111.26616299891352,137.288665035497
25,172.0,320.0,286.41933088345985,341.769262099765,124.0,227.73633205392835,169.264340188172,142.611801253798,131.366714488075,207.362839930545,182.43015164998022,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.94476730411728,90.202484081813,86.87365453882559,107.0,111.0,81.0
27,153.19970985853968,227.001550942199,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.73814662245942,114.741902288719,224.0
28,130.0,220.53682025582444,371.21221013679,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,443.0161477252434,229.292665158087,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,311.66801525750924,407.334275259842,315.668413927911,260.45356241379926,212.73120073833667,164.046056868241,120.63773601357455,163.50949932502,226.0,200.0
31,99.20236435104638,242.153736409519,368.0,430.0,316.0,199.0,145.0,121.0,117.89309146297589,92.7096408772598,109.57149297846775,139.260924059996
32,139.66075951851812,128.62771102442,181.6400978286,318.68745159254604,235.83611673124858,160.291242117611,145.0,108.0,63.4,74.4,139.0,112.0
33,166.67624598712138,278.045162450104,239.0,334.0,318.0,343.0,357.0,219.0,127.61595600623235,118.0,120.0,292.0
34,182.0,124.09286017084989,191.574638249379,293.734325408642,198.40470362354847,154.0,136.0124500227687,97.9711828594137,69.6454158277914,66.3713587024558,88.47608274977178,53.3
35,46.2,48.8,107.0,286.1295814374315,317.341212461859,225.0,163.34350599239826,60.7600656739206,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,230.75489755371464,193.192873816857,138.0,133.70394269286453,82.4367101129596,93.0292639794988,92.3336287462763,81.7,120.0
