,0,1,2,3,4,5,6,7,8,9,10,11
0,118.8068027570587,156.707758180083,254.0,458.0,284.0,170.0,136.3006136353618,105.492883528542,129.837763122098,84.3246540263466,85.5520478128027,114.08827081440376
1,168.877290278525,168.4961452925115,247.60560817596237,499.430956256137,442.0514732012047,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.76820875337953,154.834136375777,247.923513854038,447.683257728372,397.5089645684483,292.0,221.0,124.02461637233728,167.971110979669,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,268.34926359673494,239.567610967973,137.5331834022127,175.250254147109,183.0,105.06391180917444,153.452859779881
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.20176776814378,286.511769795361,184.0,418.0
5,143.75772681031543,164.304619761682,314.0,463.0,406.0,206.0,195.0,154.0,141.0309438173058,71.8,106.26454185126187,91.457729497565
6,74.0,161.0,174.0,275.0,180.0,154.0,146.55892083709836,102.091671434057,103.117931537527,71.319815372581,107.65899734940034,123.734484806713
7,48.2,100.81499959096783,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.36691752429556
8,86.69537650765523,97.792852027714,195.432870784698,296.6415149871349,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.681179500976,147.229699494982,171.96597679072775,274.816130719591,195.862265041192,129.0,101.89196367219401,73.2191626483357,43.5,52.90837400536462,70.084946467718,32.9
10,120.859302245228,126.61319446590731,93.0,263.72340356412934,278.416354387019,306.0,141.32594428116093,75.8065237817366,37.2,38.8,42.7,69.8
11,119.340579151795,161.9533710009835,295.0,448.4845839955758,329.600652449641,303.0,117.0,55.5,69.6,55.0,76.73926929077123,84.5399219266581
12,75.39345880967079,91.5198261241136,182.1785933215693,368.828084293058,286.0,187.0,118.0,98.7,117.63745192036153,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.93840789553445,104.275194889267,63.8888545009717,81.3635368141414,124.78546107478235,85.0
14,75.5,48.7,92.8,104.0,337.97373974516154,278.821270268337,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,175.60470563222455,135.64448356484,78.18747454622456,92.5192447877809,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.96450985517058,108.658508742356,122.0,78.5,83.2,175.0
17,126.66800460659064,141.708318212116,172.0,293.2984306687551,310.100422788012,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.2530185739337,347.206777571865,286.0,152.0,85.8,152.5564504683814,125.438486385317,131.0,216.0
19,122.2602088529409,158.970199932729,174.0,303.0,336.0,240.01396200595866,198.990638486352,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,177.29011391033555,217.874810774073,148.584979258125,121.4621471937,146.472481530305,152.88639156026093
22,147.0,232.0,496.0,511.0,456.0,243.0,189.67992755714798,228.443316756426,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,113.0862315000794,152.14318950532,166.0,135.0
25,163.61730684449765,165.418310285366,233.0,365.45491087092,239.1504747229,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.1354264978064,147.125014334658,166.0,255.0,262.9001799082329,196.910508685038,71.4,68.8,53.7,74.98068403486087,96.7723211552693,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.37936691152473,146.418713799348,135.473867746049,107.1104311061792,99.8823415607043,145.42497590371352
28,130.0,177.34804552753982,333.392532700351,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,182.39938167032935,165.796938620808,296.0,384.4480270073569,294.301177250029,189.0,94.5,187.0227868105821,131.826679875363,162.3195251178756,226.0,200.0
31,118.0,146.96176997074576,223.132266756042,430.0,316.0,199.0,149.32346739966061,142.598295309284,151.71458997791,117.51813363712641,93.1,212.0
32,137.824651609852,155.97105252727718,207.396655356547,294.5195239848381,147.0,152.35315450108416,144.468117318506,150.496316617197,113.8439704680383,74.4,139.0,112.0
33,348.0,225.0,239.0,390.89044198255976,402.521156390133,203.435420849194,131.924139761783,167.1241047404805,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.09607726915704,174.512161079823,166.0,121.0,120.79223688284463,84.2795477345001,119.15315308195608,101.960944361022
35,46.2,48.8,107.0,261.0,208.0,225.0,147.73817493008713,79.2781385570109,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.1221679654995,71.9869082753519,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.81012091856726,103.985635203253,118.0,81.1,83.7,101.6153476601234,77.3372819948229
