,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.00257947419743,273.359093430137,291.0,179.1708900686622,132.983090166161,156.370451622263,150.82914731588878,138.0
2,327.0,465.0,265.0,437.0,303.0,274.4110994377225,266.819366327909,233.0,116.0,102.0,113.83791316991164,142.899859139022
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.52302280439217,152.503260071303
4,192.0,218.0,665.0,307.0,353.444905724076,252.53198227276,143.0,168.0,141.0,151.0,134.6677176770649,169.676682197885
5,323.0,126.0,314.0,410.4493108765307,308.905516355573,223.992827096079,189.96331676473733,154.0,86.7,71.8,66.8,68.1
6,104.553126143521,130.21089781359632,174.32689438233,319.82908858829774,180.0,159.58586455897057,117.650887998253,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.10129055050953,98.4086887302392,67.4,82.1
8,58.1,104.0,238.4725861321827,389.878448772948,315.8994216685301,268.091038173807,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.412627114743,87.5599678096636,43.5,42.9,39.9,32.9
10,73.8,127.35576857481735,193.923758139751,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,135.43292012633523,162.75268978246,256.41243399718945,372.184112293194,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.65591808388804,97.817168200495,183.7875802050806,296.372832609734,201.787560493098,196.62688195781098,116.63377765707108,69.3982806407863,74.42761142392587,92.0165365344366,88.0,85.0
14,140.726846733509,217.7685644834661,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.86541459372502,141.544441159529
15,73.7,96.8,182.52945937801053,257.540195717318,208.378222441786,235.2190857434266,113.0,64.2,56.7,83.47274449160396,79.7598730553731,88.0
16,147.660090141813,181.0074254187182,186.0,395.0,206.0,100.0,68.3,68.5,105.21021781452359,120.910531760631,109.734213304585,132.19248543539436
17,155.0,128.0,172.0,294.0,214.0,193.8324968515152,116.278913377007,90.20140099897185,65.9,77.0,70.9,90.2
18,183.901527917843,226.1546377957644,167.0,258.01502144609174,305.945516642874,248.36938242967153,176.240983571938,176.016749063793,120.334409675549,153.84537010181845,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.68281228681383,127.689497724349,99.1,224.0
20,182.0,222.83340473822517,318.26733318082,412.0,430.0,342.3735997359617,295.866394598904,205.9980836782565,162.162981011915,229.0,135.0,173.0
21,243.0,218.5744554387617,277.7453837017,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.12121911850986,166.290327608871,340.3139046945194,316.65530725108744,427.424336969186,243.0,240.0,149.0,121.0,150.2550459265241,183.432097194084,137.0
23,105.0,257.0,388.0,432.6748483398684,307.41554515959,92.5,166.03776121504723,139.199145354555,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.4611933842028,142.20085221731,239.0,116.0
26,101.372997471661,174.1109700838316,166.0,310.8852199344793,192.572927903637,153.70657620917325,117.2866226504,100.269802666396,90.87374986030567,107.0,111.0,81.0
27,155.10508284394726,177.9318422309,249.5085700818202,378.697453228316,249.0,181.0,103.0,155.0,132.1194720268864,96.0250266152121,109.466781114515,146.2397204888356
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.528690591968,184.754819010149,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,246.6213387007078,193.0104851107,210.0,86.6,106.0,92.0
30,148.0,269.0,260.02620726692476,287.088679210445,199.0,189.0,94.5,87.9,169.0,159.0,157.46753543705802,118.83546218495574
31,118.0,140.0,368.0,422.3748649656382,355.869884342986,199.0,187.82531342295465,125.044815877198,130.65220534991246,84.357086318705,102.129160342693,125.154593777809
32,120.0,176.0,303.0,406.07871776900674,260.319622410386,197.841808244625,139.17244962968527,150.588144438845,113.81423144743079,74.4,95.77004750631959,146.989760534123
33,156.5424738228806,225.0,336.90032465674295,361.172312970909,375.9496175232166,286.923457185643,357.0,219.0,135.78800169021312,133.473580739823,120.0,292.0
34,101.632138978458,134.960650694288,210.70696686942384,389.193115646196,235.036844241445,192.7018569527292,166.0,121.0,58.2,48.925103478167756,56.0145632473636,53.3
35,112.615462269043,132.44636997812,194.5224218307966,387.1247647355941,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.2713712876657,131.36286300759713,195.174933364604,370.7788094365337,131.0,172.0,124.9720671189863,107.517444921409,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.7926763862059,214.972266325877,173.0,118.0,81.1,83.7,81.7,120.0
