,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.40366737719071,325.758250845346,458.0,284.0,170.0,152.98145943988592,127.618552489483,98.7,80.8,105.36976231548604,133.125590010844
1,170.497861594713,206.4886146396164,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.99385847395405,181.983821585295,138.0
2,171.617713212138,183.47654694533327,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.09792298363024,175.275489289901,107.0
3,181.756924171058,182.62703425596078,202.0,499.0,398.0,303.6484524081991,278.498717154731,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,145.389949963097,181.471040882047
5,323.0,126.0,314.0,463.548629179629,313.923082624697,247.572802133259,204.2327755074394,154.0,86.7,71.8,108.47463776072661,127.286967443583
6,74.0,161.0,174.0,297.8167479715278,228.789233077107,216.174375593768,133.76491510373472,67.57826966633226,62.8555147086553,50.0,39.7,45.1
7,48.2,71.7,97.2,323.65219428592184,268.780322659419,241.17615252092662,181.711469561629,104.0,85.4,99.95481424748434,103.270642811166,82.1
8,164.93261526487555,147.320641881171,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.464839445347,156.6099400235665,157.50775890929276,258.364226286421,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.0487541666617,233.449774179027,149.96890312534927,96.106804401323,37.2,70.8100115236976,73.4789803130397,69.8
11,67.9,108.33513730929982,214.037705106461,297.3314980434887,268.797673169987,210.03095748627152,165.87159863766,55.5,64.23321179130537,73.263355300311,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.25514228145805,124.451368236309,142.11948611067376,137.879821048018
13,76.0,143.38958458241956,173.174686042382,146.0,129.0,164.0,99.0,50.6,71.31595109827661,84.7430165164428,88.0,85.0
14,75.5,158.1814809191452,184.761926621605,104.0,290.0,312.0,244.0,210.0,85.9,136.0,187.09256828840526,128.582773404076
15,86.99259393550003,127.451742691729,132.0,210.0,129.0,197.48410387881665,115.590560352389,100.802481209025,81.3252222567294,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.91318989760651,112.709741217352,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.68367021439256
18,149.93337701088632,194.781831336175,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.27511646364803,129.438983654911,152.975819887041
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,211.15862353501518,146.360897573312,229.0,135.0,173.0
21,95.47072654899648,145.0,156.0,331.0,291.0,526.0,441.0,143.0,100.3575132906453,133.55677997703,278.0,124.0
22,148.002089596627,255.492263879137,362.7013288576685,511.0,456.0,243.0,240.0,149.0,137.80347478247,144.736866784477,161.1991803823655,162.582318680079
23,105.0,257.0,207.6090014869897,336.172654712229,242.25404440813398,214.364057437448,95.7,67.2,90.9,104.47708564770822,126.155138010534,47.0
24,57.9,121.91594800343421,181.947389920058,228.0201130709723,276.785408863299,316.10434375359,237.41404829526357,152.0,90.77028921869828,141.197163193623,166.0,135.0
25,137.2608146359529,182.741275036815,233.0,154.0,124.0,214.71858613047482,160.839300291781,241.0,129.0,154.0,239.0,116.0
26,210.0,151.05684494483873,195.721901605482,255.0,186.0,85.0,71.4,94.24553046772559,79.4410585248498,107.0,111.0,81.0
27,91.7,194.0,343.0,376.65187504966434,305.998743978478,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.05299340455588,217.298530508643,153.02930376033163,125.908034447577,122.0,107.0,172.0
29,195.0,163.53988754457248,240.146480124046,814.0,313.44886611767254,303.53229709404,244.0,216.0,210.0,86.6,106.0,92.0
30,148.997008220381,195.23737865950443,290.397934254417,358.7567878164385,294.46012305389803,173.939337060094,94.5,87.9,119.49842011800772,132.60092419018,226.0,200.0
31,136.373990689513,158.99965340767088,368.0,430.0,316.0,199.0,144.0484293080765,128.357226084024,73.2,105.0,93.1,212.0
32,137.522395423309,170.198712227645,218.08899818286386,277.0,147.0,152.0,153.50977374217115,124.206351189786,99.55235886326058,92.997177832591,106.5298488837717,112.602550706972
33,172.8429038831164,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.67256830758456,89.9444577047086,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.81688383230735,78.1816550667901,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,163.61102148224643,222.693118728022,299.772491075976,194.7039109747853,138.0,173.0,118.0,81.1,83.7,81.7,120.0
