,0,1,2,3,4,5,6,7,8,9,10,11
0,208.333246756892,175.34083843925006,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.24355197527888,169.155631403359,233.0,116.0,102.0,99.0,107.0
3,147.449956183292,211.56160253671183,331.339075045173,568.3034854865671,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,135.145664895465,221.511069841598,665.0,307.0,522.0,241.08940257061616,202.226009645932,168.0,141.0,482.68370492226217,329.856340600955,418.0
5,323.0,298.6149083321521,214.044170879097,373.36118457025725,280.485312439593,206.0,195.0,154.0,86.7,103.0816687082669,106.628897102472,68.1
6,74.0,161.0,174.0,275.0,180.0,195.4699855094927,119.240523358247,93.7,57.2,50.02035911624233,60.3575753092147,45.1
7,48.2,71.7,97.2,292.51227939614796,257.850800664064,229.292438575003,124.39653306004645,104.0,85.4,96.1,67.4,82.1
8,58.1,138.59550000808878,247.474219250433,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.5047147305836,201.374162801819,115.0,81.8,43.5,42.9,55.648395142194175,64.5152363385991
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.08593394550311,91.3472312415285,55.0,88.13055089586665,76.7766300213786
12,111.38712085597292,116.106758719025,180.6951001233727,352.976845731012,199.069874495166,184.10032564436403,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.53587440208304,171.38395654728,268.044778361703,170.647413161313,223.23780727553702,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.53187047262236,295.728644435829,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.1151786135269,138.0710940024218,132.0,210.0,129.0,172.0,116.32427979603789,85.4863069807443,80.5145185636238,77.36568489599509,87.1307195789286,92.54973770006632
16,67.7,62.3,186.0,395.0,206.0,193.6665927573692,137.029430538516,68.5,122.0,78.5,82.97617010613905,113.199883139812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.11979939380115,75.6195896706474,70.9,90.2
18,106.0,160.0,248.67427211140856,345.265793601106,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.97090303134,151.1160045587758,262.84095823224914,347.326647707504,336.0,256.4265521520609,195.957964980971,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.41141742194313,125.162810969349,225.0,229.0,135.0,173.0
21,137.049885838052,172.1631898153575,300.88598224745186,409.932321778583,291.0,526.0,441.0,143.0,166.0,259.0,147.76834804063407,222.656095687101
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,228.24351867606634,236.114397599592
23,126.67951061662137,148.929847575447,260.26761599083846,674.0,223.0,229.43303911649085,143.182727589218,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.19802281111936,332.865922785386,275.50088223635646,136.0,151.02986739896974,109.317738235838,98.72986567670594,146.705280864048,108.169670966171,109.58699435318012
25,157.472773148375,170.7157125324166,255.621870475795,285.869051565523,249.10136566008978,132.0,144.25811374243227,116.739918802717,111.12137818410221,111.284881253356,138.486317344058,124.29060572135323
26,210.0,111.0,166.0,255.0,205.17282435580626,219.768354041127,71.4,114.33945081950677,80.5423818259267,107.0,111.0,81.0
27,91.7,194.0,266.51701487312016,280.195483037378,249.0,181.0,103.0,155.0,115.65759349178671,106.06194878599,177.0,224.0
28,130.0,143.0,437.0,637.0,345.68135942085064,335.862169797747,368.0,376.0,132.21069036507487,174.676629713051,107.0,156.53555012008687
29,195.0,167.0,438.0,814.0,336.0,363.44255493994257,276.120570627772,238.557499558768,131.5227361172329,166.29767318888813,173.563933814181,160.456688378641
30,148.0,269.0,296.0,361.15902101485136,316.54759437956,189.0,214.10050793867038,133.160326124681,169.0,159.0,226.0,200.0
31,118.0,140.0,217.4248726612204,359.721532773331,316.0,199.0,145.0,92.75305777896729,145.148995384192,112.518477703847,111.25490853601687,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.84647847035993,269.030179068824,239.0,426.25982126063485,331.723956867136,343.0,261.3438906416648,196.650257412134,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.12678790119176,133.48136700062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,229.7419150509234,188.293824351659,123.08560532195537,74.704919904375,31.4,34.5,46.1,44.7
36,46.2,62.7,110.27743965265506,266.344777630459,242.81721288337678,186.018077785267,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.30614114014867,186.751909520661,138.0,173.0,118.0,81.1,106.32788800044833,136.727367452697,120.0
