,0,1,2,3,4,5,6,7,8,9,10,11
0,151.942987666097,176.22417111358413,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,308.5786685845799,244.577636053547,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.76313912549125,125.639680156517,99.0,107.0
3,189.30394669634785,185.0,202.0,441.7917154646097,339.312959717155,486.0,323.0,347.0,153.7032361974382,160.733391933783,122.92941460946662,162.781315092743
4,170.266798700012,206.066522079303,266.34725589617983,414.02556891217876,388.477581800772,207.0,140.07789484047632,130.122641556435,141.0,151.0,184.0,418.0
5,99.5421649743985,155.0446682735631,267.086092356985,392.25593124638726,268.406093335229,241.96231769359756,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,339.9132499893631,201.102440443167,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,221.03423568478155,259.826389650088,310.0,215.28456862032056,160.81942660853,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,381.04068138766,284.730108556147,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.60956425464784,149.777722698605,196.0,398.0,205.86159529793937,150.753738713654,103.80998075600296,76.6180222465483,43.5,42.9,39.9,32.9
10,73.8,137.46719821420118,207.92983095793,386.0,220.249386723746,202.334903175853,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,228.49410615789463,186.393787452397,117.0,55.5,69.6,55.0,80.85362888939105,66.1328384623586
12,51.6,57.6,204.0,222.0,286.0,187.0,145.69013182595208,84.683009145789,87.1224876095273,107.70980234983126,82.4,114.0
13,76.0,116.98712604527825,146.952367814868,146.0,161.0048599026992,151.76137657065,115.06954653466258,69.5333976240756,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.2387335264952,82.798802376322,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.93553714104594,103.783358357432,90.49871417705563,121.050383582223
17,155.0,128.0,188.67374711566694,309.379307171436,178.18796038431697,157.492019894274,107.0,61.4,65.9,75.70370489652302,73.2605424163769,90.2
18,108.253340684671,124.12922311479915,167.0,209.0,241.75229019971974,168.577257823628,152.0,85.8,122.0,99.38758532691347,86.8026627403911,216.0
19,129.104910462775,156.020741928248,235.269657524415,377.03590986759195,336.0,132.0,103.0,87.0,109.47621917706836,135.15935795878,99.1,224.0
20,182.0,226.8261005630074,296.838999622889,412.0,430.0,240.0,198.0,270.0,225.0,139.25921853481248,142.876493815773,173.0
21,243.0,145.0,156.0,331.0,304.10111266223566,318.273613679154,441.0,143.0,166.0,125.95929486121939,159.337335217216,124.0
22,147.0,232.0,496.0,511.0,340.6069732024085,309.304694628715,240.0,149.0,121.0,908.0,921.0,137.0
23,131.91102720696,157.51089934361943,262.346820645745,415.3041491446363,223.0,174.84228199146025,125.581543954325,124.886577805302,86.87680637060642,77.2755933305709,97.626198323462,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.81838274027345,139.244547752539,104.417738447421,116.41220001323592
25,172.0,320.0,271.02878277164405,402.124894130183,276.919107621397,295.1861742497516,92.0,241.0,129.0,154.0,167.8938276746037,209.228091621587
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.5924899059445,276.423834137259,499.0,293.8329898865045,170.27366833596,103.0,155.0,78.9,113.84381485153438,114.916396238447,224.0
28,190.096683640541,185.645162865885,437.0,637.0,531.0,286.0,368.0,376.0,171.39705094038266,197.765217359202,107.0,172.0
29,152.99368997076536,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.19051950673312,169.308632514473
30,129.422721324864,188.837500947873,241.66121090261626,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,145.95743081326674,110.83635663289,93.1,212.0
32,113.48048820104961,173.626358205682,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,324.93657583722813,343.0,265.9077214077387,224.105190531156,134.0,118.0,120.0,292.0
34,90.0769392344197,110.16846507403692,150.87481812763,227.34318963419184,242.499055875276,180.229444365838,155.2399791540194,121.0,76.08399329618298,73.907341269517,81.93150277041431,100.819083405929
35,85.2462822745361,120.0008754774118,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.100306919471315,76.468793322305
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.84393542917591,121.974241631258,216.19609329796182,322.811764337605,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
