,0,1,2,3,4,5,6,7,8,9,10,11
0,207.90356378451,232.01979881551745,254.0,323.8439718936712,235.677648999765,170.0,173.9695547778746,172.625018670856,140.52118696834012,86.5565648949096,106.0,99.0
1,73.8,194.07964772165417,228.940525133611,254.0,581.0,226.2743763266343,235.353488515294,192.401760696344,184.76466176497686,191.0,177.57276885500625,173.169307600542
2,327.0,465.0,265.0,355.4397278189328,367.581912759856,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.90282654720258,205.742021997032,216.49873213512174,314.1242616552881,405.611643955437,486.0,323.0,167.9733708849579,163.352137522419,183.0,254.0,290.0
4,192.0,239.19952084051937,243.505546747204,281.28593046322146,221.201711878679,207.0,143.0,168.0,141.0,151.0,148.4081242677385,177.275651011502
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,222.78052079343178,208.184300619106,128.705963819163,78.94011336217233,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.44571051849127,296.798373876787,310.0,207.0,104.0,85.4,96.1,67.4,117.71323520173479
8,214.392480057627,184.79100799149273,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.96290919596336,96.8530338511682,99.5977635533132
9,112.4585457019077,149.206724655538,214.6081006577893,398.0,276.87131349997526,225.098373065667,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.17455977073826,199.700899410934,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,147.433974320559,165.96947586946462,250.350097391984,335.3571917931676,255.00019545586963,204.623459818802,119.41334673900658,55.5,69.6,55.0,45.5,70.2
12,90.167532822949,137.05776772154178,160.66843201249,232.72187202952804,191.673526573729,157.376744627489,138.9416463812008,98.7,154.0,110.27809086687958,99.7263869153337,114.0
13,76.0,118.0,170.0,146.0,129.0,183.25340621323065,105.389616328837,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,254.96049600059348,318.95446190068,258.227581801536,180.88719712982203,114.668174395743,87.34729961427163,98.06197941225992,83.2141933540453,89.0
15,99.13475218856382,113.201790873921,132.0,210.0,129.0,172.0,113.0,108.34889221319992,83.2642040322343,94.1,151.0,88.0
16,67.7,165.66599428994218,183.300391034259,249.009925164905,204.27578936584314,100.0,68.3,83.95125260958056,93.5105872200136,78.5,83.2,175.0
17,92.9533495009484,114.149356880696,172.0,294.0,214.0,244.0,147.9268772398778,80.8758825976543,86.2726668416109,105.618668525232,86.3845689200284,90.2
18,106.0,160.0,167.0,209.0,342.0,237.36067746929822,215.33020939936,161.299465409538,150.54895636796076,100.0,131.0,216.0
19,345.0,127.0,205.00330922334436,304.613475394843,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.9075348454574,222.32817523374,202.0,284.6786546421305,368.108394453417,240.0,257.9043415565064,175.202928425753,225.0,229.0,192.19813860665204,173.717560357853
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.53231156896481,194.058072755857,124.0
22,174.34525965549017,174.18756587244,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.1714428955104,98.1643126325579,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.96781257895042,131.359315295866,154.0,181.8094396570869,175.094703768705
26,84.8814821249266,150.56247187224096,166.0,243.71611153380664,167.783382425508,85.0,71.4,68.8,53.7,107.0,92.82370737930648,131.9418637559732
27,91.7,194.0,343.0,406.30016416967965,210.668573183808,161.895560196822,167.4822464607266,155.0,129.87111931464733,78.2129405026016,113.36872534764,103.03852012738
28,197.67876768526267,241.877955606321,377.7582164398239,563.520927552973,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,171.062421389786,248.6919235819884,438.0,814.0,431.3214966725732,267.94227254218,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.8024349338998,223.2005064190049,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.07317741674152,131.451680984856,189.154331973464,296.645680209379,195.330198144147,172.97910489072007,150.815932531167,93.02863702926282,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,170.8034068443817,132.040835356709,118.0,120.0,292.0
34,97.3327725743928,145.827214891874,201.0,236.0,229.93152537962686,210.930386134681,134.44719167181154,107.341467498382,58.2,38.7,37.1,53.3
35,83.02693594428364,136.043435900965,177.333008802021,312.6426497383304,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.928925422134,125.148481392076,193.2444082761297,313.0,131.0,172.0,99.1,102.1483815639615,84.4892804553665,113.0,135.33967205913237,124.451003667394
37,99.7,115.0,113.0,134.0,201.0,138.0,135.26488923826753,97.8058074884652,81.1,83.7,81.7,120.0
