,0,1,2,3,4,5,6,7,8,9,10,11
0,198.112527775559,190.0609258352777,310.576747728654,432.6151113526345,284.0,222.41253343860166,153.258380567438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,381.2627188023554,331.963730427785,236.49473031616307,203.553159282629,98.8,133.7486971409087,173.955163168164,221.89205594607506,165.777683690934
2,327.0,465.0,259.91025425242697,308.904047685066,321.1361452684003,245.118216286555,241.412164230734,136.3246298917561,156.315911135366,169.8801381768502,187.62489059986643,205.999854019639
3,87.0,185.0,348.9952948288492,273.787202766769,330.809650373697,246.30915283805223,241.298508798208,147.90209208317916,121.0,183.0,254.0,290.0
4,172.31298147035363,269.907724544825,665.0,430.47543555661446,352.821627675738,207.0,143.0,168.0,141.0,254.3506862393433,228.156643445803,418.0
5,184.90336653560408,263.499789419479,314.0,463.0,406.0,247.63870130281572,182.094653206945,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.92539988020017,72.4683359032826,39.7,45.1
7,127.65706016726786,129.42443955475,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.473092997906,199.4662935263901,241.03623977113207,423.95371383827,328.451819008876,293.6377351530598,277.0,96.7,86.6,98.94205498256885,78.5864679190965,81.5
9,138.0,149.41702961147766,198.198415469741,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.51063878677132,124.815097972631,93.0,386.0,337.0,306.0,197.98916538040027,91.648579678388,37.2,38.8,42.7,69.8
11,67.9,115.0,160.02401844667565,291.477561794353,273.858886349081,220.68876038848936,117.0,55.5,74.18636989225934,70.0346817509569,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.30584329316753,155.369481306141,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.86181538550758,111.491790412214,85.0
14,138.64343407000658,151.058553020601,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,225.670905863514,183.325887382104,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,175.82991849755604,216.274282781272,395.0,206.0,100.0,68.3,85.31111491310435,126.311654417976,98.7095411072744,105.46550650377148,175.0
17,155.0,128.0,172.0,294.0,164.63338356665764,138.475082084742,114.567179798855,78.01054900880186,65.9,77.0,70.9,90.2
18,106.0,172.10732931191896,270.317529802519,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.63472095674106,159.050847057992
19,345.0,127.0,174.0,254.04290097546897,238.912223550296,200.15124617600617,158.644378981382,87.0,222.0,164.0,99.1,224.0
20,182.0,186.31365216001882,343.657940206952,389.075754747617,404.22068570888905,240.0,198.0,270.0,225.0,271.1645860482557,256.066463413211,173.0
21,172.54968942882556,182.867969242724,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.30165894139392,184.297971283584,124.0
22,185.743063507268,207.71390405903722,496.0,511.0,456.0,243.0,229.72516583122143,222.141261615685,121.0,908.0,921.0,137.0
23,148.09695356621015,149.752572460247,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,210.65278970123632,166.385625816219,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.78237590535326,246.259649827271,132.0,128.8037081301131,102.068482467681,129.0,154.0,191.65082872683345,175.612595823861
26,210.0,111.0,166.0,255.0,186.0,165.7252435590119,128.544612783904,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.8694552519936,104.782767333462,129.23325666738708,95.8957722923074,109.671103228127,138.55070085808435
28,130.0,143.0,340.9321390201666,450.380341991031,531.0,286.0,368.0,376.0,205.0,347.14235178487945,248.69827000297,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,305.92112219376855,287.4738344021041,293.785920769381,189.0,94.5,109.89659540452215,125.859439656476,159.0,226.0,200.0
31,194.30613920396462,229.616418808912,294.572805667445,280.166455810883,303.44560620104215,219.6424586608987,140.236965059696,106.68645867794757,142.265761736075,137.0547277549996,118.426731000242,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.70048534840312,68.9814354578857,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,146.82592643102979,156.576266849038,144.83424784007914,134.439720289994,292.0
34,182.0,161.0,232.43084177719786,287.394321135165,162.0,154.0,166.0,104.1159383316763,71.2594572524807,74.5512387793796,68.93931812250929,53.3
35,89.8363181110704,138.42718328408006,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,144.81236701771547,130.019395370445,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,248.33726021259423,181.962384198685,173.0,118.0,144.75486445580202,100.313253093012,81.7,120.0
