,0,1,2,3,4,5,6,7,8,9,10,11
0,144.3468407594672,171.998648632057,336.13885197578793,458.0,284.0,216.4107883218127,152.221001976429,109.0,98.7,80.8,124.16134769747842,133.863235650237
1,140.24124069405462,142.539802379879,387.0,254.0,581.0,267.0,291.0,186.05241282552473,148.187799572384,285.46593802459574,129.825585976073,138.0
2,327.0,150.60429518904974,327.040284981431,437.0,303.0,292.0,221.1116976165746,188.51260806687,116.0,122.66406359808902,173.712811233252,176.60308332978758
3,87.0,185.0,202.0,439.52047328634245,346.657370467564,486.0,323.0,347.0,121.0,139.3588172816565,114.308902493834,158.838835917585
4,157.075704823063,176.96716423048605,665.0,307.0,522.0,265.4391984051263,229.905140789832,125.693312880466,133.5052139284372,425.1336128452223,315.245592645172,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,122.50498770060321,124.254674494484
6,74.0,118.91029011025395,194.050613568577,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.77874432140311,67.165706924422
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.259313724947,151.61659278939968,365.0,432.0,469.0,364.0,277.0,185.18994741465727,91.442843032986,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,205.8174716053232,172.681458036079,115.0,81.8,43.5,42.9,86.26623455054755,87.24076781579248
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.24921498202303,84.4079671205968,102.108199014988,110.950607341196
11,67.9,115.0,295.0,479.0,271.0,303.0,176.27796437501442,105.656064655863,80.1944721798927,75.18514942586059,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.34007805281666,120.998583181871,170.0,146.0,129.0,164.0,99.0,50.6,45.4,72.78561440318451,105.763974527152,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.47131377419007,130.217748155628
15,73.7,96.8,132.0,210.0,236.73200414474604,182.118622513569,108.162979558828,86.3680182266636,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,199.12258076331563,163.271644064236,107.0,80.25600805094544,60.7832316068917,77.0,70.9,90.2
18,115.690664853098,125.40942743107865,167.0,209.0,342.0,192.9765090157404,163.988733401244,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,125.52983724414253,126.490580112997,224.0
20,182.0,133.0,317.8734519380544,412.0,414.6483971763854,296.023585878519,254.241055908041,204.92096167149512,150.839691234901,163.46787151882648,135.0,173.0
21,160.53367612043132,222.115192794242,303.106387772337,324.655488868101,370.85778782933573,250.85786931719,216.9194740110209,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,378.1678889342305,389.336822221304,447.077690847776,326.49097872309585,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,345.67765785955453,237.758431350214,92.5,95.7,105.8578832315764,100.911148745655,213.98181164942946,104.332491681655,160.1858313064273
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.97635259026254,129.679682260222,103.308799745156,142.056055477788
25,137.84352787658605,152.41745833830996,228.25920735331832,154.0,124.0,132.0,92.0,241.0,129.0,119.20541845257752,161.280345177284,116.0
26,128.349718497031,154.89851235118,174.642569892704,357.027357982801,188.11846633385267,173.626273807635,113.50471592744675,68.8,53.7,107.0,111.0,81.0
27,158.678381198718,145.53296218298883,343.0,499.0,345.96523905061514,207.717348235705,103.0,155.0,78.9,91.81095650959693,122.200262631873,224.0
28,130.0,155.0822022490431,312.896439682846,637.0,531.0,286.0,368.0,376.0,112.26667136715047,169.51072678245,107.0,172.0
29,155.79885723685155,202.406363243612,438.0,814.0,336.0,469.0,244.0,190.83895507075547,104.864157268115,322.65518555403236,250.819924644381,92.0
30,148.0,269.0,296.0,379.1815386225795,253.186583423581,189.0,94.5,87.9,119.46810712852715,164.415715951468,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.63138153349162,107.618383610769,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.5493609362743,82.9343457726095,112.0
33,146.994698607517,178.50366500719386,239.0,334.0,318.0,343.0,357.0,219.0,134.12424443034462,161.2807548128,175.02448010956658,152.844338544341
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.48650805922023,67.9095562986905,53.3
35,84.5762064738943,136.82419947516865,107.0,361.969407769663,274.568672247515,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.12547677796775,162.772157926763,290.199780045206,213.6687967292675,172.0,99.1,73.82814245724987,87.8932039590411,113.0,79.6,67.9
37,99.7,115.0,242.27509016528734,298.203808146498,201.0,149.12202941649429,147.020250255319,118.0,81.1,83.7,81.7,120.0
