,0,1,2,3,4,5,6,7,8,9,10,11
0,117.319826062655,157.38997550658559,328.284856762502,477.5788961675255,284.0,170.0,133.0,106.16305344442793,82.7247373787451,77.38317051058118,119.979787250297,99.0
1,183.2651474379,133.718335266526,199.648619115417,309.068567008846,336.151866990511,267.0,291.0,98.8,247.0,154.44100231601846,174.136394093646,138.0
2,141.25306518655802,189.884502596134,305.30862295515794,423.44456586088285,389.43351870092,292.0,221.0,230.66776060266466,143.760577808567,102.0,99.0,107.0
3,87.0,185.0,202.0,332.5216945262985,370.830309346853,486.0,323.0,347.0,121.0,183.0,205.1953397291609,149.302594959154
4,231.86751030863473,205.646404617829,231.023824849657,323.26423704682736,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,169.22539075930035,202.962305724257,353.513600633234,257.22292633357137,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.94334296302478,283.221432266865,180.0,154.0,137.0,87.93746012532144,70.9508748346632,50.0,71.95836124492207,68.6391164074112
7,48.2,71.7,97.2,203.0,421.0,237.1662843061351,219.905168085588,102.724829713479,131.6714207039552,96.1,136.01851467352415,122.229361017399
8,58.1,106.13543675397094,162.992760286556,240.509927981258,279.6849772415687,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.617755269396,163.13386888755338,233.30504972769356,271.267779871608,185.0,129.0,115.0,95.28583233701804,60.6607805138791,42.9,39.9,32.9
10,117.48682701349433,124.926588427872,229.708840261803,295.6291497836457,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.33173334384,199.724697109197,239.15047322769115,370.36320845786,206.05817082110684,200.3686463462287,126.56823832001,55.5,69.6,63.6090854258043,71.1690696554416,70.2
12,134.55357118334763,112.675894379464,223.0388436553347,350.075931355672,286.0,200.41777827229424,150.735837375571,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.12616718762945,63.5407253374515,80.1681567762855,121.4964685601184,85.0
14,151.272289288262,159.5000103038534,92.8,104.0,292.2684351093309,302.941975637883,244.0,210.0,85.9,82.95347725442983,115.94519935771,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.97174112668975,86.6276862915684,100.81696120572599,91.3783570764016,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.25314849189455,94.4390280203601,114.7762713111691,100.640284430913,175.0
17,155.0,128.0,192.79321550558848,220.935346238028,214.0,244.0,107.0,61.4,65.9,76.80808385821601,86.7739926189913,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.2615088911475,229.345041589175,103.0,87.0,222.0,164.0,99.1,224.0
20,183.48162177824167,158.009628599544,299.8870060055707,362.792177186396,479.665468765836,245.8870352048291,198.0,270.0,225.0,151.74123360145157,185.659176242994,173.0
21,117.15351894133242,156.526797371076,217.793432683546,267.4257432603877,442.153478262081,340.88863235505966,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,572.8206484949785,376.648585784965,243.0,236.32230264678245,279.362099619751,156.46344106840388,142.232833001705,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.0657908870505,140.274286066899,67.2,90.9,49.7,114.27643884373406,105.390943461044
24,57.9,76.7,222.0,255.0,314.07126402447204,175.492469326713,150.252927146688,116.97771293724412,263.0,183.0,166.0,135.0
25,172.0,187.46791769222682,254.226797794186,271.73081555335784,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.0739059109593,182.115693359737,255.0,186.0,164.8564999318864,157.772510765953,133.841463941738,93.24361341111216,107.0,111.0,81.0
27,198.911351994078,235.214779798628,287.82679470575744,322.27048300230916,252.773959772447,181.0,103.0,155.0,78.9,105.02922180833224,137.287341171702,224.0
28,175.49825621088206,215.651373240944,323.90181755544927,637.0,531.0,264.65322024634554,221.069199943568,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.26447136380992,141.805252706554,92.0
30,140.568193012309,158.63057023539824,296.0,167.0,199.0,186.08900814659873,129.839655172326,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,489.0679817367009,334.517347590893,199.0,145.0,121.0,73.2,107.47314059581109,130.995760041081,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.7122075040128,188.864883303612,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.05608768937456,74.1113820106543,38.7,82.48255631237961,84.3475048116115
35,46.2,48.8,107.0,261.0,208.0,225.0,131.88832893587775,78.3419572504216,31.4,87.18346233364272,76.2278561301686,44.7
36,46.2,62.7,180.0,313.0,131.0,202.41299946026044,109.712234142747,56.6,67.0,113.0,79.6,67.9
37,160.71645388214,138.6214868549167,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
