,0,1,2,3,4,5,6,7,8,9,10,11
0,187.66705379714,154.88883683993132,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.44417776743526,137.305909442179,387.0,254.0,581.0,267.0,291.0,98.8,147.94047315103086,126.358603662042,209.29309745730862,160.458276673464
2,327.0,127.35197546042954,241.912481096341,437.0,303.0,304.2195290312917,239.333875202428,233.0,116.0,102.0,99.0,107.0
3,87.0,133.7380194942347,286.242066339433,499.0,398.0,244.29198215934957,237.1711308541,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.13686068115902,219.751379650678,314.0,494.9027031193587,316.758868791854,206.0,158.50948349737746,137.516560056191,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,261.20089719296465,168.890564801277,137.0,97.2631931006938,54.8772287246688,50.0,68.3692161247688,61.4845299474323
7,48.2,71.7,207.81736503551124,293.261215214966,269.8871597076327,284.054432933547,207.0,111.74727375389658,98.3046559592837,96.1,91.98683576709334,90.457094000205
8,134.37248403442217,143.48000575401406,156.089277643234,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.154522855429,160.085014185759,216.28565262266343,398.0,185.0,129.0,115.0,81.8,76.04177478932087,54.2207991824751,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,211.37440746684263,122.570911605363,113.40447136272412,88.0794921554685,92.4802521046115,103.82429570248809
12,51.6,57.6,204.0,222.0,286.0,236.0483213770289,195.788416250348,98.7,154.0,127.53965228232978,121.423466849205,114.0
13,76.0,118.0,170.0,146.0,214.31483103179332,195.628796248415,117.871651442089,85.4857675177121,58.84175373247032,85.0403762389843,88.0,85.0
14,75.5,48.7,246.99694484680037,464.059172362728,320.028057740054,273.27737967615093,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.4963601463477,118.350282608056,64.2,56.7,94.1,151.0,88.0
16,126.95315793781819,140.978869637592,211.868614270696,266.1682596934411,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.33285347443973,323.215003932828,214.0,244.0,107.0,100.90310149987098,61.0222539849849,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.50350393222394,160.368431381821,85.8,122.0,114.49406224105886,131.189655444067,216.0
19,345.0,127.0,254.09775063690776,313.934967723229,336.0,132.0,103.0,150.8237023273497,135.436951154391,120.638269151452,136.101286652084,224.0
20,182.0,135.7020159545738,243.928792668835,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,154.3532291229754,292.989147837666,511.0,456.0,243.0,240.0,149.0,148.47625825270197,140.352901593424,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.719913863562,136.00964380998326,222.0,255.0,188.0,136.0,271.0,152.0,134.85674458752106,142.156392463343,183.85457025883753,155.090170901937
25,177.84661659648,152.1080546023543,252.30617682450836,356.848302655378,349.8040788940966,207.597362288032,92.0,241.0,129.0,154.0,171.60465346003127,222.290887993803
26,111.16602601784973,151.497580322607,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.43527241655298,183.848338539003,155.0,129.99568107834781,132.344536359084,177.0,224.0
28,195.01335873628778,196.886087164787,437.0,637.0,369.9136725809965,327.987576216687,368.0,157.1962869914149,139.953407786873,122.0,107.0,172.0
29,195.0,128.64571715442887,243.625306841339,814.0,336.0,469.0,277.09779601525423,166.14298476702,103.672718732476,120.07709025427566,106.0,92.0
30,148.0,269.0,296.0,400.5427450877659,262.00744544925,211.823607583767,157.93370240328485,87.9,169.0,148.9676221227096,226.0,200.0
31,237.463170880556,196.13013724043577,368.0,435.6106730627764,328.157691658657,269.08211734028674,226.755425341829,151.171328219495,144.58386077554658,129.480303328855,133.681064460163,147.81057357598377
32,131.956371759062,181.9191491929416,303.0,277.0,147.0,152.0,145.0,100.58046205333204,128.592030771939,74.4,98.8583107319719,133.695352311507
33,348.0,225.0,361.6372835849961,408.488215431445,332.7797590902178,304.689161009614,357.0,219.0,143.20385032927277,143.485757962783,120.0,292.0
34,182.0,161.0,201.0,308.84220412115565,251.556131093439,197.271648158854,132.03236449906575,121.0,58.2,67.24014070944608,70.2368451599257,53.3
35,98.91091519303235,113.602272815934,107.0,261.0,208.0,225.0,75.8,76.62122474310607,62.2223362543279,73.8669115429524,91.40132657300802,44.7
36,46.2,62.7,180.0,313.0,276.49933461867016,201.173652556677,163.0416797053087,107.60818331906,67.0,113.0,79.6,67.9
37,99.7,114.51466435517689,197.159637876215,134.0,242.64477902794874,198.943778525166,173.0,118.0,117.15788037309402,83.8369549469495,81.7,120.0
