,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.52835664434033,126.13502684433
1,73.8,229.0,285.52560943339483,514.962489931122,335.5064963376224,281.49710682574,291.0,167.27290714240496,135.248868609088,191.0,85.5,138.0
2,113.447233229345,205.15416229779316,265.0,437.0,370.9766640219682,239.313871554717,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.12717235201853,287.410557063741,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,183.07610333504192,300.066661180726,184.0,418.0
5,102.898299307342,213.02591254049776,314.0,395.0610614861927,285.544695580439,206.0,195.0,106.41605734890302,84.1566009324026,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.31179306797574,77.32463102411887,50.0,39.7,84.19187319053407
7,48.2,71.7,295.9124813265063,253.12699397375,421.0,268.11610173261636,223.239610854133,127.83801588056,91.5946087852577,107.422145041104,107.91131566801502,118.331085441441
8,58.1,104.0,365.0,393.10342633378684,346.286953063074,274.331228827056,200.15279259137998,126.34593461811703,85.9248771281062,93.74260879568305,78.114139649079,110.415528758223
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.98132140660101,81.2382191430527,77.6570317522414,88.28864370813731,121.74154073053629
10,73.8,152.43955099646467,189.746658365411,327.995046125552,222.5934826665855,200.39236894651015,206.591085290432,90.050648064591,80.69133976065153,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.458281310939,189.4609680941983,204.0,392.3486673146395,242.895327628426,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.9651994153728,152.21272349979637,170.0,146.0,129.0,197.83506695855627,115.950730566162,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,288.75580269564614,229.115827260806,210.0,85.9,136.0,130.95740597086598,166.364954518541
15,73.7,96.8,132.0,236.27091452593584,217.307388850227,234.68049593039456,123.488834860377,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.42844062591655,114.757093189906,68.5,122.0,104.50419012192347,88.6219028130886,175.0
17,155.0,143.9863868262749,187.654166924139,294.0,214.0,244.0,107.0,61.4,76.95916009986948,74.7991725443548,70.9,90.2
18,124.696625924178,120.52171797366071,167.0,209.0,342.0,286.0,152.0,161.87558110830838,90.8324873252331,100.0,131.0,216.0
19,345.0,127.0,174.0,350.72076810441763,245.430648710505,132.0,103.0,87.0,222.0,164.0,147.60310644310695,167.559049127344
20,182.0,183.6925588620494,264.547300115067,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,178.00198618499775,159.509418562712,259.0,138.69335883404304,227.635081646769
22,106.44031775666,168.55363632854935,496.0,511.0,429.5613758658017,307.143921686052,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.1363940597827,103.048244532924,45.9,47.0
24,175.97752374650207,154.492019066899,222.0,255.0,188.0,182.03450296812107,131.743456112521,152.0,263.0,183.0,166.0,135.0
25,172.0,204.9387280962231,253.178689337027,372.34179336875957,242.794986097823,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.250898590226,144.8500778081802,166.0,255.0,186.0,170.5807955871483,113.845326731411,68.8,53.7,107.0,113.77195432351601,131.262468422484
27,91.7,194.0,343.0,499.0,274.3396282993001,212.183322306736,103.0,124.7328592577674,110.063169502759,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.8656748184581,162.652057940756,205.0,122.0,107.0,172.0
29,172.283189887054,163.35683439641053,438.0,451.73886191608153,442.531892296592,469.0,266.58847388718993,141.14098736151,176.73739955107789,142.124713119485,133.95891424953558,181.322005787482
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,376.8138084742932,348.986265791478,273.44113758826495,213.464000877536,121.0,73.2,105.0,93.1,212.0
32,120.0,157.6553891570755,194.37772348009,277.0,147.0,152.0,145.0,108.0,63.4,75.50332250308429,79.6120750163817,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.62637817766884,149.047396832725,118.0,120.0,292.0
34,94.78817209083238,161.0,201.0,236.0,162.0,154.0,139.86802862302608,109.499153214503,80.4916619563575,70.59183704224709,64.63219838485054,76.6117554369724
35,116.173092293145,155.750168776969,191.04383911535612,260.197040851683,201.2683343827453,225.0,75.8,45.7,31.4,34.5,124.09787826635954,90.5313349730757
36,46.2,126.7637415805027,200.463546844207,351.14431160894736,245.479459410965,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.732470609808,135.04082471360175,113.0,134.0,201.0,200.77097185599703,125.048651363633,118.0,81.1,83.7,81.7,120.0
