,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.0861219735827,232.458760590363,254.0,581.0,267.0,291.0,126.17190567220028,145.944582721149,191.0,85.5,138.0
2,327.0,202.5150751409219,392.770871738001,437.0,303.0,204.72760725422842,192.511533119191,160.36237253291017,126.509067450588,102.0,127.21215158877025,186.935064139694
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.36954978919567,172.389543136402,183.0,135.99439472593482,171.607231810771
4,192.0,218.0,665.0,391.94914955040167,261.779019194775,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.164594501889,164.2325032536658,314.0,436.53764995788765,406.0,206.0,195.0,117.17445348791227,87.6924328767569,71.8,66.8,68.1
6,74.0,131.4428192446644,201.690062254365,301.255287614953,187.942476993871,175.34216087562532,127.700347593734,94.57255296412838,71.6165054917187,78.52668991072053,79.1842843629827,86.57550837046549
7,48.2,71.7,97.2,203.0,421.0,262.54182577125647,196.647009766795,104.0,85.4,96.1,67.4,82.1
8,58.1,161.64575132795767,214.522708886109,432.0,469.0,364.0,277.0,96.7,127.87768754716592,115.4766114206,93.37192996465897,97.667690992025
9,138.0,126.0,196.0,398.0,185.0,129.0,123.11193053516956,88.9276668738696,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.63143279488284,82.5733150086986
12,135.206334003053,149.94520869669,204.0,222.0,286.0,187.0,118.0,98.7,100.08224908337439,114.648321412145,118.556110261357,117.48088010077556
13,76.0,118.0,161.9556757958647,284.659899039544,129.0,178.56110900566506,105.10567731722,80.68337557196207,64.5074191996507,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.92421962458663,161.703351529309,136.0,103.99293554529085,143.28876239443
15,123.54009657217308,124.824532910785,132.0,210.0,129.0,172.0,113.0,108.42052122776582,98.0142232659298,94.1,111.14345580746296,129.651395259088
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.70873937781992,158.327126638457,172.0,329.32189065010266,267.368813175797,244.0,140.1842659716259,115.948647997887,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.68380264317038,123.180830374874,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.27189893082043,137.398716561146,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,323.1694198908852,367.75171164562,526.0,441.0,143.0,158.78544348569164,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,185.03209619374212,180.559120502716,156.7045991631,151.50247668262355,137.0
23,105.0,164.31636545044938,304.453438739788,674.0,223.0,215.55779974438926,146.476720847205,121.743027654616,82.3449154765863,78.02413185136128,45.9,47.0
24,137.493638444775,210.0181804840573,222.0,368.996102622151,313.716403725785,136.0,271.0,152.0,263.0,177.50207052037644,145.714447536398,135.0
25,172.0,320.0,256.64536419135607,311.750310330526,124.0,132.0,144.39262794773083,112.80486423606,129.0,128.4507325047403,149.332739099778,116.0
26,210.0,111.0,166.0,255.0,200.6660937567646,170.102765413537,120.105556965051,106.45472059801646,78.6708278722022,77.69919600896804,111.0,81.0
27,139.736618331448,167.9177658181184,275.87181946078795,400.842838570156,199.515424475172,181.76509567385938,103.0,155.0,78.9,105.0,100.89370809245366,162.613964314739
28,178.84060941224112,205.928834927524,437.0,458.0902858512885,394.15132870221,350.2706068262505,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,273.72532028457573,391.352857071871,298.231562275401,208.224009593645,144.662605142048,133.21899903479178,91.9318837075124,92.68971963595672,106.0,92.0
30,145.614302741956,219.12252874628615,270.049930202829,356.77217868879154,285.8757850078064,206.9436709734659,150.213492793309,138.4323104393987,127.268011027149,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,233.64611568452713,218.142109056194,145.0,121.0,73.2,105.0,87.02542584054804,112.558546650452
32,120.0,176.0,229.98878058562082,382.260409680709,147.0,152.0,145.0,108.0,63.4,74.4,96.35038404285565,102.02965541447
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,157.4585364681456,164.053303360488,177.83419235396542,167.310355210701,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.95818383005843,108.475639787464,58.2,38.7,89.63115585871083,67.4823869484037
35,100.38198551487997,112.424699629945,107.0,261.0,208.0,225.0,120.5856629080369,77.0663442300033,31.4,34.5,46.1,44.7
36,46.2,118.5491043402304,163.576250402623,313.0,266.13388107025884,186.681643235176,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.8114674552786,208.643545751139,138.0,173.0,118.0,81.1,83.7,93.56998941104072,120.86321783296
