,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.8484504266103,213.950627316193,162.15678148072422,109.0,98.7,89.9618583988863,105.12180480340811,86.78357502637533
1,73.8,229.0,387.0,254.0,364.37346192559505,204.49644145703,181.785328859714,179.884065629938,175.9071127016982,172.023002509771,143.688986289185,215.334811160967
2,327.0,465.0,265.0,393.50674188484555,312.874019959932,240.57741477242485,213.154996813675,156.64615889257,128.69785450572337,109.75137873701817,119.577232135284,107.0
3,240.346017819244,161.82042066657866,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.07508325795973,151.436274367432,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.98109661422473,240.732777552464,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,233.27262540903175,206.369636809006,160.903778319612,110.67016447608356,81.6639048184599,55.568862315429215,76.60581140463461,68.6136225382081,45.1
7,48.2,71.7,97.2,203.0,279.2245722850513,229.490328113885,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,183.28366280840555,245.514461438875,432.0,323.72687708492674,230.186216138682,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.3935540328373,208.178146389155,226.249734615879,208.05609190921234,129.0,125.65508748752768,84.5423947318808,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.41867909356955,295.053849906346,306.0,88.0,76.68521745080307,85.899165132926,70.9073619414453,70.30772596329862,69.8
11,67.9,115.0,295.0,333.233425358011,274.781988397605,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.14902510403488,87.6557909126852,115.378517826688,105.93682904516606,94.5093261969672,94.0702352323041
13,76.0,118.0,170.76660273286265,225.7759018304,129.0,172.4212947262375,97.7309276289618,50.6,67.27120287236247,101.7462910118,81.78634012712658,78.6739458274108
14,75.5,48.7,92.8,279.20112667726585,310.776385957404,223.50038138248115,191.162513187785,108.96425608325531,116.430422022299,111.172849273431,90.62466746174144,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.80301156517892,108.586775361168,100.9813538897065,91.5984821220016
16,67.7,62.3,186.0,261.62414379188886,253.813608069601,100.0,68.3,68.5,122.0,78.5,103.15361495999997,91.7761833804016
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.36748012256115,86.6633292602126,70.9,90.2
18,106.0,160.0,255.23277505816762,319.946648429253,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,150.18022072278612,174.786486800871,174.0,303.0,336.0,132.0,166.02222777262637,148.864243823586,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,272.4160468082485,270.0,225.0,229.0,135.0,173.0
21,162.03689219205538,217.1504703528799,264.659251484999,331.0,417.19186399600204,227.312630637345,158.085809654393,154.270475465747,197.0812542451186,259.0,278.0,124.0
22,166.1261305239,191.842006142972,273.9030955167995,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.48319627359086,390.242727830527,223.0,181.76028204911648,129.413140540301,107.798719849053,78.09377711892965,77.1851382795119,97.78493658988816,47.0
24,57.9,76.7,222.0,352.0300499692392,397.576930172555,212.196984757633,180.7762289545695,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.0976844369566,99.3376933124586,129.0,154.0,239.0,116.0
26,85.7258715117267,123.02013549333876,166.0,255.0,186.0,85.0,110.04862964634795,63.6845043706765,53.7,107.0,111.0,81.0
27,145.99543480215084,177.56056541066,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,178.11509786227325,332.256492906491,637.0,531.0,286.0,368.0,376.0,205.0,122.0,193.68397860815048,188.92097670479
29,195.0,167.0,438.0,814.0,336.0,252.34787850944645,272.062936586788,216.0,210.0,86.6,106.0,92.0
30,163.358603093698,225.91861615495677,296.0,327.8089266601916,285.11924465653,189.0,94.5,87.9,169.0,159.0,146.67309746253065,144.8202062994
31,163.297025975872,220.35161557766386,368.0,430.0,316.0,222.3326125208025,161.825975217218,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.72910762415984,325.675000588412,147.0,152.0,145.0,108.0,63.4,74.4,100.23484312197007,108.417970952158
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.07328007194735,232.034251264086,243.61287766418025,148.93921982355,166.0,121.0,58.2,90.09258404714518,85.671723122012,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.62003491181216,247.13718148934,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.02343783576563,143.419933596059,217.607305334718,305.2741880130544,201.0,180.02333757044778,120.904299777752,118.0,81.1,83.7,81.7,120.0
