,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.79444934510528,360.674477474363,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.99064006344312,145.885630723371,138.628361489511,115.8686354177348,85.5,174.9401995112362
2,125.5537111509301,199.789418272666,322.133679167259,363.370126422655,344.002671313925,286.6642887913443,221.0,233.0,116.0,137.97398063080178,161.228395311269,206.285406076649
3,212.75552351205076,189.092351732134,202.0,395.05117080735,376.832623604992,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,153.91159016438058,210.23087661383568,665.0,307.0,522.0,207.0,221.4213723076056,220.609617757178,141.0,151.0,184.0,418.0
5,113.101000778002,195.263413953111,318.535587653753,424.72652761708645,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.96437750895709,184.828105775859,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.17272893386625
7,48.2,71.7,97.2,203.0,252.59983278560549,254.850361166257,151.9654803088909,118.970894865859,85.4,96.60516607584266,98.7074791912154,129.143799463612
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.2392544458585,86.6,49.2,121.97388607989019,95.438449093669
9,138.0,126.0,196.0,398.0,185.0,190.24946375215282,126.80619803436,94.6492950315574,73.6420617595201,68.53730541782221,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.66795513359357,66.1851248642835,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.56046289757182,101.833600798038,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,116.05675656752089,123.833362119437,105.31452522044971,122.145607830014
13,76.0,118.0,170.0,146.0,181.0200609325021,204.309128735723,99.0,50.6,45.4,57.1,88.0,85.0
14,122.55934373978214,153.511351669311,92.8,104.0,290.0,312.0,244.0,210.0,104.44591648806072,94.1171527799135,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.95277253412945,105.074250777372,64.2,57.85012014951698,75.850547357533,86.1341881050199,101.39261744101107
16,67.7,62.3,186.0,395.0,206.0,200.7905280139773,131.535939658947,68.5,122.0,81.49953881534908,77.7438905520196,76.2914198542792
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.06432179233627,93.4768435803757,83.91321991114617
18,106.0,160.0,167.0,209.0,342.0,285.0340296731228,247.605241846303,231.28551474392202,99.9343234289718,100.0,131.0,216.0
19,345.0,187.38552650988996,235.14664399534,303.0,342.8381385075146,274.942490327336,270.853477392674,235.83162048343556,222.0,164.0,99.1,224.0
20,233.1213747276517,178.66534810005,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,211.30830090798324,283.722996787653,408.484057850855,372.085509664415,526.0,256.47492048161473,209.529470043833,166.0,259.0,278.0,124.0
22,147.0,232.0,326.164749060658,392.286765288842,456.0,243.0,212.9309381172049,219.566996829814,147.93579906148474,163.715086396341,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.8778745267138,129.593001252978,102.07017072817507,82.8428111560246,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.06485108097948,129.147863384395,127.013905698087,112.70199940430997,126.719833518152,125.11108424434417
25,172.0,200.22426964119734,288.573813705764,331.54375436191316,243.322641527757,238.4326275533103,137.924164703156,241.0,129.0,154.0,157.34528049012872,183.824483962035
26,210.0,111.0,166.0,255.0,212.18802230918197,221.288461034168,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.83612582235222,118.550313381682
28,130.0,143.0,437.0,442.22289238579197,395.095450773139,286.0,368.0,376.0,205.0,142.11181611095316,159.287520369518,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.93254621544003,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,299.1965389584277,171.780928900221
31,121.794373042893,199.547433114281,329.31555003283074,430.0,316.0,240.12288466960558,156.672392808893,121.0,92.88305507076572,78.5282108337534,106.80704577539764,87.7979603709248
32,108.157209822876,199.983584949541,255.0925942368636,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.2553189992941,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.258003444893,183.717901828521,292.0
34,89.935097061031,146.5939481614847,204.33881366726374,325.282272130088,162.0,186.4706417665211,132.004885047071,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.17449732714834,280.20623740031,208.0,225.0,106.70663650584572,63.7993065199256,31.4,70.63302414471568,59.9535981895538,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.057412947738,84.3199435840386,93.5707327893282,67.52627613777948,79.6,67.9
37,99.7,115.0,113.0,134.0,195.98269313722244,162.253731319169,173.0,117.90566575936917,83.2147021508141,83.7,81.7,120.0
