,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.1589598780515,284.87528053082,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.88959259887199,147.114886871493
1,73.8,229.0,319.0783741278719,543.510445927508,581.0,267.0,224.8946480127248,172.574867821815,247.0,191.0,85.5,138.0
2,122.24750604185,125.04225786487703,241.5492412132407,411.445593209367,303.0,289.77722230590757,254.423006024049,128.3201601142061,123.345738946569,102.0,99.0,107.0
3,87.0,167.24670879801886,346.018002273927,499.0,398.0,486.0,323.0,347.0,178.9659586081974,162.210695260334,159.735711900937,120.39577002713463
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,223.29701188520855,325.583541224221,418.0
5,323.0,126.0,314.0,463.0,406.0,255.23720820289668,197.382504524265,154.0,86.7,71.8,66.8,68.1
6,91.02632150898731,110.194750968578,176.15425865158718,275.0,174.08747175544397,170.867885973187,137.0,93.7,57.2,50.0,59.107154900114494,57.322207872166
7,48.2,98.02708638253844,231.891757854064,203.0,316.8124323284828,288.879726317845,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,268.60005737073834,448.30755515189,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.18643152991548,141.868541937404,205.431687447179,280.7882140629003,185.0,129.0,114.25132090020634,82.2113808619556,43.5,60.035350498830994,65.4298084150425,32.9
10,73.20990585060571,99.0929550120991,222.5065550761173,322.28638765925086,276.404652212071,306.0,138.71688853855701,65.1583636861762,65.2661979259637,61.8269762519338,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.58780672511713,53.4181728482189,45.5,70.2
12,110.00081411598698,127.791031934178,204.0,222.0,283.4237072247764,230.430149599537,118.0,98.7,154.0,98.1,121.99929366500953,153.721532394787
13,76.0,118.0,176.5424607526008,287.763196810028,208.058928776928,205.47145932447017,116.610125189631,60.37390971782182,45.4,57.1,88.0,85.0
14,75.5,48.7,223.42515674905957,295.123247347516,290.0,312.0,244.0,117.62640466637296,109.141872853582,108.163345110468,78.43017006560808,89.0
15,73.7,129.88215741582326,193.522666559982,210.0,189.890572658209,180.395009177139,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.2702711868727,321.027079718136,214.0,244.0,107.0,61.4,82.44704861700754,77.9059657746257,101.55480950305225,95.3912184746175
18,132.55947763170417,151.823362983631,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,344.6558461138477,263.791310690398,187.95181455371537,132.011582283331,222.0,164.0,99.1,224.0
20,182.0,186.07793573805594,275.040140921736,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.09666757325,422.175157696993,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.966732945619,153.17290032045403,388.0,674.0,223.0,92.5,151.40371483794098,111.413026180581,90.9,88.45904694250396,130.126175558814,47.0
24,170.1087464217486,156.973542503654,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.514213381558,186.3958884342011,283.2346568149866,154.0,124.0,132.0,135.8428015559644,96.5161012396145,129.0,154.0,146.05829752146857,161.545312548207
26,109.932730931079,139.906893246798,207.297561094524,346.097659898558,211.03535407713025,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.394251128386,209.967427852699,316.27039081510907,499.0,249.0,181.0,148.15635333249793,107.523139343433,78.9,105.0,177.0,224.0
28,104.26713061731274,194.143084265929,345.25196748321616,637.0,531.0,286.0,193.99086223506083,225.029930661546,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,389.8322193319618,282.204814614434,216.0,171.0612134967874,159.984984933188,156.760479157548,122.40409634276298
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.8198549659388,278.831414500506,389.3465415039261,330.614885669771,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.035140858844,151.2967283971501,303.0,277.0,147.0,152.0,145.0,108.0,99.63428929716602,74.4,139.0,114.34547846354862
33,110.776525487871,144.00747746165166,256.5640845004135,385.349098260696,403.4979335133731,340.528920503636,258.4393982919597,203.811332146327,127.042354080513,110.592452826419,108.39387930735042,135.315773335071
34,182.0,129.47633897884012,232.16078466828,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.05861983398009,108.919813891749,107.0,261.0,208.0,200.27252449175222,121.309309667913,45.7,31.4,34.5,46.1,44.7
36,94.152448023018,118.11606107423403,191.5226004848555,292.799651759604,131.0,172.0,99.1,56.6,51.02721584701534,73.1179177801178,79.6,67.9
37,99.7,115.0,113.0,309.32252456093306,256.875883082195,138.0,173.0,97.17390869990403,94.0503312529502,83.7,81.7,120.0
