,0,1,2,3,4,5,6,7,8,9,10,11
0,181.092305398303,157.14667385526,254.0,458.0,284.0,170.0,166.8602397717217,134.668618012123,106.83640501276268,108.562065279729,106.0,99.0
1,73.8,162.16240114502963,190.950606443911,331.38370894730167,340.609938826947,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.6893771663801,283.51350336859,404.88621283937516,331.47023973879,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.29848451791,191.67784154129987,319.22858872696077,423.279136155305,224.88447697845,203.33133614152894,179.42402249861536,117.971493487859,161.044662179284,125.71482134976738,184.0,418.0
5,323.0,126.0,249.65878375490965,518.950807112879,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,170.34358554881902,288.650773264051,180.0,154.0,137.0,93.7,57.2,67.86438569234255,49.5895504057125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.8170583693323,89.1412796915056,93.45882078530988,116.894327467241
8,227.8516424647247,129.909881118448,240.009087441396,426.85795191020526,469.0,364.0,214.243891641311,142.278861412763,88.6568506649486,80.67632130065815,64.4,81.5
9,138.0,150.21688043736947,216.59656273438,398.0,185.0,125.56432383476412,132.781203305331,87.1603892896817,68.79717884651993,42.9,39.9,32.9
10,73.8,143.0,192.09243945035223,291.972107764983,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.82294059614563,115.0,295.0,479.0,271.0,143.71959554128307,131.904123753098,55.5,69.6,55.0,45.5,70.2
12,108.356482205746,183.199453829694,214.83459988144705,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.28300149659364,104.611644397043
14,175.6403663910611,156.398959598976,92.8,104.0,337.60890712132584,301.723107898078,244.0,210.0,85.9,136.0,126.09300885418254,177.193415393635
15,73.7,96.8,132.0,210.0,129.0,172.0,132.65201639439636,88.1298241395968,84.32629882933,80.2791061246692,151.0,88.0
16,67.7,62.3,186.0,352.9622987633941,234.196908397088,100.0,144.10360927033923,95.1031954951007,122.0,78.5,83.2,175.0
17,155.0,128.0,189.39652095112194,270.731722436279,302.298299748354,176.7185770480446,125.937883660054,82.96740134291997,65.9,80.20338421127482,77.9801689131583,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.69618163386058,92.5782309275864,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.0557817413519,356.014272757309,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.1204099974039,330.425004159642,291.0,526.0,441.0,177.95933070309405,156.172459648805,135.4950186632192,161.64543105372593,204.603218473205
22,147.0,232.0,496.0,511.0,456.0,304.4580124087109,221.486279012552,254.706643246439,181.116728022764,157.33507364270827,921.0,137.0
23,138.46683709567682,149.465644293157,278.8819531486305,674.0,223.0,92.5,95.7,67.2,73.8160394217185,83.8579180707569,45.9,47.0
24,156.383273600654,226.006765647619,257.66913319181856,286.982201895077,296.67755954196696,136.0,271.0,152.0,263.0,183.0,155.01497497814321,158.129499420275
25,172.0,320.0,247.9041707078219,277.176328369554,314.7616881710629,217.855242389686,217.71744221416066,112.786480116201,129.0,154.0,239.0,116.0
26,95.509549336352,129.41029303731884,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.41427767856295,79.5100751050447,81.0
27,91.7,194.0,343.0,499.0,283.25220034371824,205.268918295209,103.0,119.19127284555597,141.421117019141,118.48129584200724,104.549618433956,224.0
28,130.0,171.8132608847473,320.209104749807,421.4095307395692,349.148274318428,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,413.65673458854667,358.617985983644,469.0,244.0,229.29696669783638,120.163945348204,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.25554516013618,120.578142518604,200.0
31,118.0,140.0,368.0,430.0,290.88855366275544,223.789255794065,145.0,131.3684534983211,148.623027588598,105.0,93.1,212.0
32,120.0,176.0,215.16865731913322,342.101623399959,147.0,152.0,145.0,106.84736628820801,120.86566386036,74.4,139.0,112.0
33,116.00776947866,171.69245541947092,235.03490024336546,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,166.47070583311964,146.229740342147,252.744930579872,413.08437665209,240.98725855117152,154.0,166.0,109.0623897866594,77.3441474591791,67.5947199289562,67.82683824727772,53.3
35,46.2,107.76197586726082,166.873095032966,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.85028847865094,81.6848803786572
36,46.2,62.7,174.1806526722346,277.502404342461,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.44970327315815,218.41783413247,138.0,173.0,118.0,81.1,83.7,81.7,120.0
