,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.96467050376475,158.032289230578,109.0,83.01244068422837,94.4756149965733,106.0,99.0
1,73.8,229.0,387.0,430.0726293945124,354.499210316017,267.0,291.0,98.8,247.0,191.0,85.5,144.15173545088243
2,327.0,465.0,256.0473104529555,407.622285384677,303.0,292.0,221.0,167.25695336762504,120.463314341391,115.19934884964141,130.361932592054,117.507469486059
3,87.0,242.4125740344115,313.336338912313,386.4384179160004,373.146019296118,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.760321442772,248.68352803665874,665.0,307.0,522.0,243.05601439195325,204.639813102597,168.0,141.0,151.0,287.4028021196641,153.16121907319
5,323.0,126.0,243.66552038027876,345.103084306791,312.799038508753,208.67332143377521,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.93910242099963,189.015427828271,363.421864773748,188.078336113076,158.77900355216593,107.03496916925059,78.8440947606921,57.2,50.0,39.7,45.1
7,48.2,173.56381435362704,256.399825263515,426.65448317951416,323.48073175229183,242.798609238331,207.0,104.0,85.4,96.1,67.4,82.1
8,112.98358031126321,162.233642508615,365.0,432.0,469.0,364.0,277.0,96.7,86.6,164.5492964524514,119.582482148951,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.59718666569958,77.6083286047078,66.4102118311453,61.43357645409054,32.9
10,73.8,143.0,207.78004997173986,353.881491259361,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.6432689239156,175.025993948127,112.13606984440814,77.0061928445679,55.0,45.5,70.2
12,86.8215116655671,157.18436533002017,214.146509891362,370.0929134116266,286.0,187.0,118.0,98.7,84.7617499178996,115.087496231482,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,87.70163790126787,62.0514109851814,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,244.76809158208835,214.163360817878,162.15424120192327,136.733267368196,127.456741123702,126.57344386899244,134.0,89.0
15,98.8398751137943,105.898766824375,132.0,234.7855746533746,190.957763240348,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.86591434724647,173.141330296615,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.3189299558868,112.137893688462,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.77341822888863,90.1273345851247,90.2
18,106.0,160.0,277.32112473860525,350.427885863879,342.0,286.0,152.0,85.8,139.62344872161864,124.372886940767,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.328565770702,162.5630219582897,202.0,335.2233149306692,351.628822897907,240.0,198.0,148.96864968295557,135.458285301193,229.0,192.3297341757862,138.852136024888
21,174.63902580793362,147.265065645205,156.0,344.55226342323436,348.319670717458,291.77774842442,206.5670119463882,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.447343206765,217.5046463497236,388.0,674.0,223.0,186.14040238245633,142.755954702245,67.2,90.9,49.7,116.05221257964241,106.898676039435
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.72327824760465,120.380124692473
25,172.0,320.0,251.72256249781657,330.371866228515,124.0,132.0,92.0,241.0,129.0,122.83323367745226,133.888517456529,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,176.95593928135958,201.434391170346,343.0,499.0,249.0,181.0,103.0,155.0,122.07710117146449,133.178830379133,177.0,144.4855967261986
28,192.970726842448,236.56119341553392,437.0,637.0,531.0,286.0,368.0,376.0,205.0,204.65416050035384,221.594303772076,155.910388896129
29,261.885098848911,368.992674089313,262.3272320115038,404.882779589604,336.0,248.22838696390588,257.65281503839,181.050027678285,112.6272639164061,86.6,106.0,92.0
30,130.62917962871796,197.472261241121,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.14366619614873,218.352057094698,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,444.61372298160677,227.759298155572,152.0,145.0,108.0,63.4,82.12099195610332,79.5181192342481,112.0
33,211.7908418753463,332.694420877521,239.0,334.0,318.0,343.0,194.456229244846,209.975571537616,134.0,118.0,147.54707049354727,135.538364771031
34,182.0,161.0,272.6759192223119,398.780981559894,162.0,154.0,166.0,112.10615831835764,78.5040343407524,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,108.29288848263155,82.65316649999
36,107.198012244633,124.66782562728022,167.265885248928,263.8906769700652,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.34761621636432,295.042362392548,211.72846833348433,167.870742058042,173.0,118.0,81.1,83.7,81.7,120.0
