,0,1,2,3,4,5,6,7,8,9,10,11
0,135.255756297506,140.08278336472807,199.01089575865808,320.707072510028,284.0,247.71961348632573,148.774048945154,109.214070508744,91.8887445731502,102.96200239744735,115.326172686672,99.0
1,160.65532232756752,158.528363834031,340.4362927832632,457.446037526949,390.598094894434,262.5884182972151,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.64085043740627,357.168017238764,480.2406527681491,385.460240099389,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.85348463727402,131.323077192589,202.0,499.0,398.0,486.0,219.625390338838,154.33504900019,152.12732147383622,190.741932827049,254.0,290.0
4,175.326710138517,167.63038153888616,665.0,307.0,522.0,289.38677239220624,198.166403094789,198.1933287523072,143.75509464321,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.96198963201613,89.1146339054915,71.8,66.8,68.1
6,74.0,161.0,174.0,363.98584670887595,213.332313269776,186.23455395893382,146.576122640629,93.7,69.23197515320143,56.1327325171658,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.77521982398598,95.3043165699655,96.1,67.4,82.1
8,58.1,104.0,365.0,420.33397836003445,354.885979405354,364.0,277.0,96.7,114.45129101376574,107.550234461123,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.80654541901117,115.0,81.8,68.84793491901158,64.7189782031919,39.9,32.9
10,73.8,143.0,93.0,277.2393666493074,173.05665232329,173.87988824692,124.378982225312,75.24564172518278,37.2,68.08287820106874,84.507316683754,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.07270960820418,77.493071273284,55.0,45.5,70.2
12,78.9333902404413,120.47948485977201,204.0,222.0,286.0,187.0,118.0,98.7,69.52906278398854,115.751907686209,82.4,114.0
13,76.0,118.0,156.61736436931528,332.75386575445,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.5712993968167,340.294890823708,187.83942550386436,119.043077275817,126.55621060482,116.08556446047578,134.0,89.0
15,73.7,96.8,132.0,210.0,221.29280981447005,184.044361640738,135.997039474302,97.99236363919059,64.5750026070569,95.6578852781553,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.08984981176432,125.187441938635,83.2,175.0
17,155.0,128.0,172.0,294.0,220.085511514253,143.111744366943,113.24294739947479,87.0117820413893,75.15352939865892,83.5130966180812,70.9,90.2
18,143.48150584213124,118.748179848607,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.90722957408,107.908339400555,216.0
19,110.831803884828,130.93092463379213,174.0,293.5262685840843,238.573783741022,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.27267617947317,201.693864147914,340.411087544072,499.0462047293148,430.0,240.0,198.0,152.0722356780107,116.406071261107,132.640211615172,107.22450902690429,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,194.239217109808,159.809793627039,166.0,146.6348713722435,188.350513701056,124.0
22,147.0,171.78027558826332,331.219184350416,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,129.35980020750463,85.8829977975394,47.0
24,57.9,76.7,222.0,255.0,397.3622673628029,255.779568687737,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.0079572756304,286.392681141519,212.887544323914,276.7673070597043,192.067908668417,115.15107555601965,90.7789710791137,141.48058014263978,154.0,116.41777805987017,151.995428330733
26,112.24413778265594,141.25671706315,166.0,255.0,170.31005643232862,168.716928053065,71.4,68.8,73.34584595868117,68.970392087714,111.0,81.0
27,135.38249175596286,179.298330964133,343.0,499.0,249.0,181.0,103.0,111.69364255385322,106.071010086478,141.14306688010478,117.396147542847,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,192.726350236673,127.602503967977,86.6,136.19746008233497,164.580362752622
30,162.103840183417,144.81657841481334,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.83713952869476,167.999775391617
31,118.0,140.0,368.0,430.0,316.0,199.0,185.321803241464,140.504386235343,73.2,105.0,93.1,212.0
32,161.833016025578,147.05002210569108,182.04974907685,269.127161108631,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.520024297852,176.429622738004,134.0,151.2530927528436,167.145705348126,156.87179038511937
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.81913661550485,122.178019696168,104.888843364649
35,46.2,48.8,107.0,275.67120587958095,258.115075367891,204.0223018148193,136.349607735597,45.7,31.4,82.41155698890097,75.7476351982322,44.7
36,46.2,100.24716449845582,163.743346475833,313.0,131.0,172.0,99.1,56.6,67.0,67.78244037604937,97.2186914799708,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.65644719832252,119.77510027552,120.0
