,0,1,2,3,4,5,6,7,8,9,10,11
0,135.3228589611842,204.881511909067,254.0,458.0,284.0,170.0,153.16721797377554,104.806473233094,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,333.5800670548106,238.600903879308,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,440.78134812640315,348.98450482564,298.566979299284,222.63042911707683,233.0,116.0,165.04534376862728,168.200236538584,107.0
3,243.6173483990429,162.339090155396,202.0,445.9960589750788,395.19526142107,486.0,256.96056886752444,172.392744555395,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,291.2298650617324,270.596411420722,168.0,141.0,151.0,184.0,418.0
5,155.45184103738106,212.18856188746,314.0,463.0,406.0,206.0,195.0,123.47806434624313,105.378518541321,72.6511804991235,97.32053713413065,68.1
6,114.01956380928374,103.247313213686,174.0,275.0,180.0,154.0,137.0,93.7,68.73095408771164,64.7549144839474,74.7575706692124,81.68092824753506
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,118.40211585582409,108.368768161541,82.1
8,151.690794570993,165.12052868312716,365.0,432.0,323.8780676157314,239.942289821941,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.35777479676878,81.1375698954863,70.03886382453335,62.5711606583498,32.9
10,126.73075242969072,80.5995900195317,93.0,292.92928938579354,252.355530522242,218.23961575476,148.11733182417635,57.0,79.71778986553686,68.6174881939091,42.7,69.8
11,67.9,115.0,169.27658825533305,355.489124466323,271.0,303.0,173.98651332090645,128.122453668333,91.65555795182435,73.278082511083,45.5,70.2
12,51.6,90.47658708603934,172.79676294057,222.0,286.0,187.0,118.0,98.7,82.80332855101241,109.967147304664,111.832935498731,109.77156829413649
13,104.4193527003093,109.181207171917,170.0,146.0,174.83523315465146,161.945788374208,99.0,94.74603848768146,69.054928375991,57.1,88.0,85.0
14,106.50134821364657,48.7,92.8,249.49325191090827,360.020953052237,263.30261778647275,223.542624705622,210.0,85.9,136.0,122.36397223013061,129.92397462273
15,87.0436290066101,110.944264429339,172.4100114226017,210.0,129.0,172.0,113.0,139.13364981318577,72.182606287045,94.1,151.0,88.0
16,153.320130579794,146.24213333138206,186.0,400.90337718485097,239.134388621268,100.0,68.3,68.5,122.0,78.5,99.69440841668572,97.1545679022674
17,155.0,128.0,172.0,294.0,214.0,244.0,179.02872731151297,102.986168127489,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.45474960746185,124.294819732476,124.56525801139146,123.311139814841,216.0
19,345.0,127.0,199.7749013298352,336.023210287988,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.9687633297205,138.544938507364,135.0,173.0
21,243.0,145.0,156.0,406.60529836746076,385.365392115168,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.04243372725153,148.108907612155,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.9011762119911,100.305593810853,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.19448937339897
25,172.0,320.0,285.3310898438882,365.004255789801,124.0,132.0,92.0,241.0,129.0,148.03729577161667,194.000358460973,147.445145338449
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.74656252902359,127.94428271388,224.0
28,130.0,143.0,200.24927818612534,436.488015257716,377.7959283798317,278.177268130725,368.0,376.0,205.0,122.0,156.17298136177806,193.748596063634
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.15597768038444,117.279007308597,86.6,106.0,92.0
30,148.0,269.0,297.3045926564814,357.781176260038,199.0,169.26267408321877,179.571091569079,159.56500002093145,103.60733809888,152.012877380852,125.31020338159189,200.0
31,118.0,140.0,183.0995703481189,390.18109325126,296.160840127093,238.2884221849191,180.8755825747214,119.868422153124,114.67152663548444,91.7523453400852,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.23644661081045,117.379643766916,63.4,74.4,139.0,112.0
33,348.0,225.0,309.8406564721246,403.220594400024,418.522404430384,283.7048672678681,243.1661309299046,204.686094396704,134.0,118.0,166.94605065554913,188.225213168921
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.02002712826177,299.398226678932,256.027159469352,181.59480914030158,75.8,93.86569113282064,78.9727846349739,80.42027442573215,64.3890627913264,44.7
36,145.1946118898926,100.106807904416,167.0649474188047,264.556263825705,171.76907207123236,155.37709267708,102.57800563165682,80.4886394518893,67.0,82.49487001533109,110.108272867497,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
