,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.4699307602639,266.914928297954,193.46305181582056,160.595209878274,109.0,98.7,80.8,117.69578629942706,170.442645497675
1,73.8,229.0,387.0,454.6965728931341,365.155803802471,299.419486651621,204.78738097084906,98.8,247.0,143.34941836983077,187.65570355245,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.7840257162901,109.92654167453,139.567053355163,221.38572528334367
3,87.0,215.09215247928844,349.943672704326,499.0,398.0,486.0,214.64076174451776,203.249632386596,188.76082256161646,126.254212272218,155.173002737896,172.67360727638365
4,192.0,218.0,364.33692997512685,500.864733258026,522.0,284.5931228462249,236.09584830333,192.560749006913,142.0926303228659,151.0,184.0,418.0
5,323.0,126.0,314.0,395.5725063841435,325.579560084391,259.334642155595,181.07247402536981,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.04142117409673,68.7209587487687,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,264.6751483781914,427.591217300505,326.7598107262073,271.304064620596,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,286.70510029536524,189.950278417106,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.22827229720792,296.012294240364,194.19917320281,169.887805627632,107.57824636912393,57.0,37.2,38.8,42.7,69.8
11,67.9,144.07877647008772,256.739020824151,479.0,270.9767605506659,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,241.81574443676035,279.7544530413821,248.816515051547,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.93798987802109,144.806753280439,275.274474326497,162.122471137446,199.4004495747013,98.9072397403082,58.37627857587262,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,289.85819696503955,327.984920739589,312.0,244.0,125.29226712797845,130.411924699857,136.0,134.0,89.0
15,73.7,96.8,216.274391748551,273.980530061739,129.0,172.0,113.0,64.2,72.32663498466788,101.256222661596,151.0,88.0
16,67.7,167.99809727484802,227.966746640274,222.138473324172,270.63219199164,235.329915741719,121.916902974124,68.5,122.0,78.5,83.2,175.0
17,106.261726511572,121.64315876064867,172.0,294.0,214.0,244.0,107.0,61.4,61.83312236510964,75.9399587155153,85.04086791985442,82.5652463725639
18,101.357650674126,114.892142571533,249.384933365075,380.8185775385863,342.0,286.0,217.05935259663903,141.726124599925,114.015138684558,109.9507508347518,131.0,216.0
19,123.92906113291238,134.67059601669018,174.0,303.0,336.0,265.7626280430089,181.373215168183,153.18149047201672,128.984544492769,164.0,99.1,224.0
20,208.5755254585279,209.008460278414,349.572649296603,461.68074470533645,430.0,240.0,198.0,270.0,149.60028730033545,117.358690881234,135.0,173.0
21,138.775353371825,149.47355950704122,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.78594414697,170.791326149197
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.1337843309748,149.840875282593,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.4474336339513,182.92537475528374,240.375476314983,255.0,188.0,136.0,271.0,121.21344670385677,139.304066199493,183.0,166.0,135.0
25,137.441109342094,176.167418210095,271.2761772917915,154.0,263.5785769730703,215.152118654062,92.0,241.0,129.0,154.0,239.0,116.0
26,98.33178982531504,155.485954627096,218.670076284675,340.438042366448,186.0,85.0,71.4,73.81241595351936,82.9858160108936,107.0,111.0,81.0
27,91.7,194.0,276.13836528395836,407.160493321932,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.153215987775,204.65019360116548,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.998358720889,183.32818186782322,438.0,537.173120957287,402.462420619163,469.0,244.0,216.0,210.0,158.70791898630287,145.844385889624,92.0
30,109.480421070862,176.00242470059789,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.59538882567026,122.075542698701,105.0,93.1,212.0
32,120.0,143.10425914713628,217.548603312669,277.0,197.6986109841245,175.259220446111,150.779110794827,82.71623659012539,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,257.40605438698293,352.478071273754,243.18891331050327,134.701298476281,166.0,107.28739000917902,75.356537096826,38.7,37.1,53.3
35,76.689923617451,142.70409833838383,148.038938947214,304.7145746451213,223.93381515484,224.96377970741443,75.8,45.7,31.4,34.5,67.45367495235958,80.7667793347871
36,46.2,62.7,204.70651403381743,269.186100341209,131.0,172.0,99.1,56.6,67.0,113.0,135.94857822197463,106.905067036037
37,99.7,164.58958530238155,211.293428571807,134.0,223.45131287921635,185.217207211804,173.0,118.0,81.1,83.7,81.7,120.0
