,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,213.3528769079054,329.569800818748,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.87584547969902,124.831609652286,278.710254586388,394.3856042240251,581.0,267.0,291.0,98.8,247.0,191.0,163.72079298411262,173.59717018292
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,195.1597074991409,277.713207449343,499.0,405.1362612713719,298.861988732778,323.0,144.0414549251109,152.349322914985,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.2016268350008,179.450179714221,155.5153551555899,151.0,184.0,418.0
5,323.0,254.83521857438632,262.557630337878,463.0,312.6308974166238,276.711761688345,189.841744059018,152.341073624929,117.00744962893859,71.8,106.41303160766674,144.904220195747
6,74.0,161.0,174.0,345.52473034584233,202.851252405858,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,255.521117464487,293.32192806376,195.8640544551345,139.787576692878,85.4,96.1,110.43714366398815,119.948091770016
8,138.28227248836654,132.956682877484,256.540301719455,396.785193976517,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.62590243667903,64.9809569484846,81.0135363388062,51.421544230098,32.9
10,73.8,159.83908288276572,263.508871318386,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.94096117712809
11,67.9,115.0,182.8203472206893,345.880904945988,268.088655321666,224.939957072087,128.5645332244848,108.256856052831,69.6,98.41154246280726,83.1945587760537,117.517498909392
12,51.6,57.6,204.0,360.56910846735093,295.596210695865,274.550261388866,164.8831640791149,105.599877242159,73.01237540706283,98.1,82.4,114.0
13,119.943554566827,131.53407663701486,170.0,146.0,129.0,157.52133081389104,110.995556220957,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.52535274487522,99.0421846335617,67.65078524716199,98.057000741926,151.0,88.0
16,67.7,151.12206613347794,230.795698983684,395.0,318.4524941215164,205.498690218768,68.3,68.5,114.00455489262428,106.003812148756,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.50627668310916,85.1809877478269,65.9,77.0,70.9,90.2
18,186.3189949963204,148.251267847654,214.312296108314,408.0855875206638,342.0,286.0,249.81387792712508,158.075739457414,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,349.51609678241084,261.422806307776,198.0,270.0,127.60912850253301,144.309424778436,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,192.49702313086155,143.578804871424,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,165.89029754551285,246.917708906765
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,119.06340535579471,186.769478225264,255.0,188.0,136.0,271.0,152.0,112.87718291242142,148.419444475022,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,158.60179612858536,168.424895950875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.46369554925388,204.47420384609,155.0,114.57089555531513,88.5813548509432,129.138843441306,167.69969230168064
28,219.06792101922366,197.975550312183,273.5407927481793,341.94084884303,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.29610130707397,211.917467128235,267.118472778722,396.89550201889705,336.0,293.54816897429237,255.576583105954,180.95280191617348,102.555736218669,134.72549705080104,150.998142268519,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.4833066681559,150.809265120485
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.5487527951467,85.1558809958432,93.1,212.0
32,120.0,121.84214754554498,185.517287493269,277.0,147.0,152.0,145.0,108.0,63.4,98.48164694955113,77.2265360104865,112.0
33,185.89351693493865,199.095185220194,239.0,359.65599009063624,375.884069517183,338.99311027348,281.96424164494687,219.0,134.0,172.5411976353427,167.61616404199,292.0
34,182.0,161.0,203.33438045477064,405.992000610324,162.0,154.0,166.0,123.49790521383767,72.10830314839,71.65529523048194,37.1,53.3
35,77.87543644018857,92.1660103963766,107.0,261.0,208.0,173.62586991473586,105.348729800676,92.1279700958842,66.7997250647813,98.6960406239386,75.010835568662,101.12901000031397
36,46.2,62.7,180.0,313.0,230.75302578796982,183.179447392794,111.009361771986,95.37903431576098,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,229.77990058416097,207.917164470546,131.585599856559,118.87187415681038,94.2504599295166,98.8144194628449,81.7,120.0
