,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.9194921490114,278.190273421732,273.521986941093,186.8264927913861,170.0,133.0,109.0,72.38839382407701,94.3373187814288,106.0,99.0
1,172.379871156748,192.25150385402605,387.0,254.0,418.64019280639826,216.946248653646,189.991018621022,204.64566841593307,247.0,183.93490943084294,170.366446618846,138.0
2,327.0,149.2883308738916,251.943309069504,317.927353927068,317.03507357505754,266.780044429653,173.684678609631,233.0,116.0,102.0,99.0,107.0
3,87.0,187.36854623220887,353.144183220605,499.0,398.0,486.0,323.0,150.61808440472186,179.880694467452,169.54462083235543,157.526781130738,290.0
4,201.58775420504,200.67890324425292,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.13370251956894,313.959544854085,206.0,146.81228697585567,122.643181916193,86.7,71.8,66.8,68.1
6,91.15091413377532,96.1004695682176,174.0,275.0,180.0,170.97488162669373,123.507027009285,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,118.69380673054707,122.930787174649,112.0098767185512,130.007804276808
8,151.032288102724,136.06856972348118,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.61309617561164,101.208265705637,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.23699220139466,65.3677943359885,42.9,39.9,32.9
10,73.8,122.01128313050145,222.62061812718,330.713328672073,249.326297054215,306.0,145.65317243909988,88.5408633846471,37.2,87.09867684076876,80.855922029503,69.8
11,67.9,115.0,174.04081421529457,351.086325376844,211.38764573913437,208.862161397196,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.18835297772412,172.983823216378,222.0,286.0,255.67288539823477,156.370995507616,98.7,154.0,124.4330357015221,87.4345079997705,114.0
13,76.0,118.0,170.0,146.0,180.94463800808524,165.17403504146,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.36939767857801,101.301187186984,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.7453738094825,117.67054503533689,186.0,395.0,186.11715924764343,183.839936858779,68.3,67.90046881952114,57.2325749176876,78.5,81.64650555153953,79.1631410113323
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.78771947338097,101.169260104249,90.2
18,192.898044717049,177.33274447060538,167.0,209.0,342.0,286.0,152.0,143.49081940803887,115.164406638433,133.3840818139883,115.393195372019,216.0
19,141.06486680947773,209.199616380845,174.0,303.0,336.0,132.0,103.0,87.0,88.22348554598034,162.300991539815,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.333358024178,149.0,121.0,908.0,921.0,137.0
23,187.335829904035,134.28112415136016,388.0,674.0,358.75308913654396,223.512140498726,153.904143711254,138.34625699451,95.13407001577062,49.7,45.9,47.0
24,130.838156174282,167.53607002014255,222.0,274.9326225034977,300.18978279572,136.0,271.0,152.0,139.53386322319204,168.117059979232,129.8767371649403,124.572763417091
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.75397047573786,87.7365284155193,104.734680358406,147.460605071286,174.48227157966915
26,210.0,128.19917920958144,181.169777323661,255.0,186.0,85.0,71.4,68.8,53.7,92.24052436044295,111.0,81.0
27,91.7,194.0,343.0,499.0,392.15825968702853,251.210400647195,211.06835875337632,154.717535463153,93.4781433508608,174.28102465000305,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.9337401876171,112.8891939129,122.0,107.0,172.0
29,155.184785687555,152.08025595227028,438.0,501.2122899734885,388.887588061033,469.0,260.66372530929647,171.537721263536,108.01499043034562,158.733996025527,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.28227534962122,137.298843084595,169.0,159.0,226.0,200.0
31,177.90728034463345,177.94934298326,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,121.04193300062362,124.076658144425
33,348.0,225.0,239.0,287.3706456673544,337.3390739279199,226.41310999086983,204.198397430967,195.49619505329872,126.554227458409,174.0065855680066,125.423809697897,292.0
34,182.0,138.61339193785838,270.300385440953,418.110529257359,276.335366654524,229.087687901368,147.82539621804233,120.68328834020419,87.3368620091649,71.2839666197873,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.43502594564995,106.521038533001,84.7322903860278,59.81841601396357,76.8287721046652,80.2961301531647,84.60748571269045
36,46.2,62.7,180.0,313.0,131.0,199.41779146797657,100.710792129963,56.6,67.0,82.08695033149465,104.338514626495,90.2168535339237
37,99.7,115.0,113.0,269.80387021741876,235.946126467871,138.0,173.0,118.0,81.1,83.7,81.7,81.04641481906955
