,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,210.15381176951934,185.481553961861,98.8,247.0,191.0,85.5,138.0
2,144.909562625486,171.50875864164607,265.0,437.0,365.7250100291001,271.932684581831,183.106364719442,159.32388807174655,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,246.89585973470528,222.58115130235,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,238.47250345658267,215.630836857051,141.0,151.0,184.0,418.0
5,323.0,126.0,273.9372918457955,380.293602117894,406.0,243.90824118854303,163.954373445643,154.0,86.7,71.8,145.68079832565087,152.880407596395
6,74.0,161.0,300.3307740782798,367.428900103238,216.671619901769,199.01693989435162,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.04896107492335,233.869552741559,203.0,305.29411648756064,254.417731084418,207.0,136.9935428462265,101.290905384511,96.1,67.4,82.1
8,139.16296335461902,151.390829018922,365.0,432.0,469.0,364.0,277.0,132.99531340073472,93.2929663216222,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,275.51738918946984,367.500724104478,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.30569989289882,118.531111923724,69.6,55.0,45.5,70.2
12,51.6,57.6,235.84684297341113,300.651237454715,286.0,187.0,155.05273868353916,127.622425972756,154.0,98.1,82.4,114.0
13,76.0,118.0,191.25672793493345,272.73262161636,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,157.7921092357763,101.76584506686,114.33540364525,173.55333497191594
15,108.312056802548,133.1746039757603,200.323352109835,288.2166634712351,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.89744303397222,121.134982256501,233.33488421641,351.8776095206624,206.0,100.0,137.98764481632742,102.499683682253,122.0,89.27503917895937,99.749357379808,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.09449910817675,129.835520857708,167.0,209.0,342.0,286.0,208.5744302049962,201.169021762799,168.28108123676031,119.727050863954,131.0,216.0
19,125.954283905627,141.40977760105656,261.394546804983,333.93239886677924,336.0,132.0,103.0,87.0,222.0,116.2228775214588,154.02257572485,175.70619834562447
20,182.0,133.0,273.36140350621196,374.9079550699906,341.80139438552,240.0,198.0,202.27097030514693,141.770543219261,119.29439267412849,199.768979525556,207.650215987709
21,121.62936892638018,190.996331639179,249.162309746368,449.276510398243,388.2661333873698,241.24495657999248,179.352554719899,143.0,166.0,259.0,162.3839503781384,236.128674138187
22,147.0,232.0,496.0,511.0,456.0,243.0,263.4338739133339,266.366717609842,121.0,908.0,921.0,137.0
23,88.51699620201398,177.858803105308,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.9747391349314,307.177530919509,213.40989772353498,127.88756613965,152.0,263.0,183.0,166.0,135.0
25,172.0,139.31216167461076,262.511145983546,405.02284510823836,278.846944151996,215.53934036829608,148.848896883837,241.0,144.68643901397346,136.034895001253,157.606362358468,253.1997224933964
26,210.0,111.0,230.59981346549014,292.655461083415,202.62386989822,198.27576400298224,71.4,68.8,53.7,107.0,150.00026685084728,131.603822474089
27,91.7,194.0,343.0,499.0,249.0,214.61897148733397,146.436957248895,181.0372709835,142.19218319140737,105.0,177.0,224.0
28,140.91016826987536,237.347336370845,437.0,637.0,531.0,286.0,368.0,163.34550267532197,130.149667437153,122.0,174.23722877759195,187.155727142169
29,132.679535530615,131.76673095795536,272.607601639482,351.44819847094095,344.989224213091,255.03947611021601,244.0,216.0,210.0,86.6,136.30409594322842,224.014373739554
30,128.94187509049993,175.675052612085,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,153.11982016600234,92.1959701473078,93.1,212.0
32,120.0,176.0,303.0,424.7434893915449,225.457225653057,184.77345043663573,147.108359550228,108.0,63.4,74.4,139.0,112.0
33,136.984053563423,136.68523648825573,239.0,362.2153380106657,358.937255083492,248.84409051167884,210.940557238034,219.0,168.5642184131098,144.438708389844,120.0,292.0
34,86.550445103139,118.93360288527069,201.0,236.0,162.0,154.0,122.09485259713229,85.5483705006897,76.81234722436241,72.6870686046537,93.4827999775867,116.67184656942518
35,123.7690995878831,111.368914285734,107.0,261.0,188.1604830589495,179.809138362914,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,207.12140131318267,256.671523056909,131.0,181.27417978916742,104.012639864931,56.6,68.45661160119627,68.0672099216853,79.6,67.9
37,99.7,115.0,230.16573102633453,268.280331208713,211.647548042278,159.356055494599,137.9423839277561,103.605547863218,101.70399311230996,84.0931238012173,81.7,120.0
