,0,1,2,3,4,5,6,7,8,9,10,11
0,179.99484187324012,185.759559555012,262.567515242474,407.34004575283836,284.0,262.74755986273055,148.936517293883,130.351408483437,93.04715570322026,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.58460808597994,130.837732834738,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,177.9986695195992,135.76152301942,102.407946400948,155.555784523238,107.0
3,87.0,185.0,202.0,499.0,398.0,292.43804012667744,227.627063745588,347.0,121.0,183.0,171.35758374469125,184.832390454443
4,192.0,218.0,327.05302037453976,469.942229515718,522.0,207.0,221.95657095253443,186.886007701139,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,294.7775907142957,306.359030091652,233.140757354734,111.57033483860852,86.7,71.8,66.8,68.1
6,84.48439405670389,114.682527141642,181.59486535604032,275.0,176.63691953966998,167.579274794075,137.0,93.7,57.2,50.0,96.94501841711485,92.25387527843716
7,95.343344825353,127.33489164479772,97.2,203.0,421.0,310.0,167.9654845332346,119.08282622182,100.70557538519034,99.0330375126308,114.060884613777,112.271584137366
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.42152536602995,138.262078196157,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.1831464377125,86.007380849196,94.4112679307435,126.22828890712059
11,67.9,115.0,218.5506713168813,404.050007051676,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,284.63242250877636,231.505609116228,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.371219443672,116.87362470162157,170.0,146.0,129.0,164.0,99.0,50.6,60.35868845022508,77.4450727966467,88.0,85.0
14,75.5,166.0189673749544,194.918612666259,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.95709206903982,183.991527899435,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.77326287759973,108.1548686738,186.0,288.2922994575368,267.397759776523,219.905011249176,100.08408718594134,68.5,102.66774724167912,97.9481442811207,83.2,175.0
17,155.0,162.57561549885116,237.704731676068,391.4017695084099,221.526555235977,244.0,107.0,61.4,65.9,72.7431800923496,91.4600209289156,90.2
18,171.0786632167679,122.047741492137,169.21806224061243,362.539215650563,342.0,286.0,152.0,131.82685757340926,98.8527443786056,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,222.59237640427614,125.157318456804,222.0,138.98492779277927,135.99973886414,224.0
20,237.01934839532717,300.247459843792,281.394823413438,364.7666005651192,291.091209323473,267.2429180184801,288.436432578896,181.13425134711736,225.0,229.0,135.0,161.8152834193935
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,160.84531532004465,155.43147840712,154.3101840398096,159.067312351424,174.922063038663
22,147.0,232.0,496.0,450.4918219759657,409.556044688106,243.0,240.0,149.0,154.58436773537005,143.739168671619,921.0,137.0
23,105.0,146.90055629097296,242.85262778806,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.58956390692254,213.346212666946,92.0,241.0,124.42041657429225,132.999659253912,239.0,200.2469073002426
26,210.0,127.71465860267797,206.139833631524,255.0,265.69390856636466,196.007311773474,71.4,110.93350722737203,111.314361449156,99.28876477410357,130.241089847268,182.24052753951
27,165.73152381670397,186.731235204231,343.0,499.0,249.0,237.61420074476231,153.027055292541,155.0,78.9,105.0,177.0,224.0
28,138.89875397821567,224.15070446691,437.0,637.0,531.0,286.0,251.61912406372824,156.818589534353,151.90756065105313,158.019387697324,172.31049208387086,134.45365497914
29,195.0,167.0,242.97017134448154,483.341860041993,336.0,469.0,244.0,216.0,210.0,128.89841752981934,139.803993142209,92.0
30,148.0,269.0,259.7915779531596,375.460053087019,199.0,189.0,203.2021119951185,174.870504187483,169.0,159.0,226.0,200.0
31,118.0,140.0,240.24926342517907,442.67527531048,316.0,199.0,161.85141899557553,111.639049880193,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.111120279035,114.703170567496,103.11968903018067,102.056807061839,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,227.09991146433003,193.931585338205,176.215884675695,141.100591543407,135.82827007262387,120.0,292.0
34,134.03845443265357,128.816405256477,201.0,236.0,162.0,154.0,143.8738887830118,106.050326996788,58.2,38.7,37.1,53.3
35,86.34672820240829,48.8,107.0,261.0,208.0,225.0,75.8,69.44894711409049,114.054863380183,34.5,83.83854982217477,117.985480157022
36,92.9890074679172,116.051253572081,166.3869685766311,225.279179737939,179.249397000049,172.0,99.1,56.6,58.48950543244771,70.6447523551916,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
