,0,1,2,3,4,5,6,7,8,9,10,11
0,135.844302582741,156.70448089189273,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,335.5991173312556,271.697070855728,198.72521209396513,212.456429313006,247.0,191.0,85.5,138.0
2,144.894662296569,177.9913272820002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.6089715880495,318.275085522049,398.0,486.0,323.0,347.0,121.0,183.0,149.70004381293575,180.154992906192
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.07789018276745,192.833244847982,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,194.9367241228363,137.0,93.7,64.69280560120418,59.0890606385121,39.7,45.1
7,48.2,71.7,97.2,260.97225212028053,273.772684276521,208.508889807483,130.804668351607,82.01107175848217,85.4,96.1,67.4,82.1
8,165.8253169792,180.26758899602834,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.48219978656377,84.5909984140077,81.5
9,99.9773000310424,136.70981618861214,202.845888268422,297.5356113660346,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.15556831066185
10,139.532269134849,145.1606297038823,93.0,386.0,337.0,306.0,88.0,113.07197933577382,87.1018108035566,104.35488580001893,90.8619811160156,117.208010783751
11,67.9,115.0,295.0,479.0,240.01973090726446,162.935844084386,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.4024140922769,85.4126567839062,98.1,82.4,121.49741440687191
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.51133989484325,98.2166529031751,71.2057597171546
14,120.0253719453843,143.156347757221,92.8,104.0,290.0,312.0,171.81567438124117,149.437662769053,85.9,136.0,134.0,89.0
15,73.44263593927147,120.287523129508,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.37702161587903,86.7153706125539
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.82043547751658,86.36785927765,100.0695658915742,79.1143871219927,175.0
17,88.0844576008997,132.6568351653734,172.0,294.0,214.0,244.0,105.32274237693784,70.2070887669328,60.3407133262602,79.50783539731552,70.9,90.2
18,106.0,149.20657940431863,207.221712716728,283.48698920112884,287.506880301737,189.48625228365916,148.377533873885,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.02549717464268,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.60299603998266
20,166.3928719571792,261.176516873314,288.250023992259,365.211380941977,381.3060439452911,240.0,198.0,270.0,225.0,143.75453994421105,129.441489872401,163.066609482645
21,243.0,145.0,156.0,266.8844276328608,346.96837284768,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,368.55442913226375,455.523733173683,243.0,187.92874977296654,192.448651641774,121.0,129.68191865348984,116.166119437598,137.0
23,173.29172182578293,180.434615943235,267.513038816156,294.1334796011354,223.0,92.5,95.7,67.2,151.41583850084908,171.888148419616,126.57668303279242,145.104979506793
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.9877693354396,147.550262565077,233.0,154.0,124.0,196.07694237649335,169.076086023034,128.158166365116,126.36110024999036,154.0,239.0,116.0
26,76.0409207389814,130.88082830232162,166.0,255.0,179.74928889148293,173.000581018926,71.4,68.8,53.7,100.41867534838727,100.515760575208,122.93058055395296
27,91.7,194.0,343.0,331.58156367373806,341.635153670074,182.313129452467,166.900738105526,153.27647121802943,78.9,116.55609225826161,103.353996022748,154.210888644335
28,147.51428860118,219.49820438816175,293.211278070022,363.2876981851424,531.0,240.65648142130004,193.38925750178575,171.363410296398,123.392113741845,128.40302690512107,107.0,172.0
29,195.0,167.0,280.36240780305496,389.758938890222,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.96778397313462,171.026728991755,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,161.2462698998836,228.303688959978,342.63208982118,295.9406529274514,205.124093623271,164.62790162841515,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.13362492975796,262.103222679204,152.0,145.0,108.0,90.67210272080192,100.697544072973,100.87650423591519,141.452291128882
33,141.900452304951,178.14762953056967,239.0,334.0,318.0,343.0,357.0,193.80390642479153,119.962571551434,150.51745902640457,143.210039540959,292.0
34,182.0,161.0,201.0,344.2167619666357,210.746100006354,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,319.24161768085435,226.771266726496,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.6426469146051,79.827975132025,180.0,313.0,131.0,172.0,99.1,56.6,50.34714595675206,69.5885973065257,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
