,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.35843808769386,292.589092411582,371.821526204946,209.540051771965,195.62766646844898,133.0,95.28524303861218,83.644906743973,100.18149039494908,146.243831798841,99.0
1,73.8,229.0,275.0899642107791,452.95091023544,581.0,248.5323788657857,188.000169589288,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.22704401266742,126.164483023909,125.34502173478904,164.455520626844,107.0
3,87.0,185.0,202.0,499.0,384.43939231147164,260.537559116477,323.0,181.01673338614071,189.448087959568,183.0,254.0,290.0
4,110.44483759045,171.8563060621792,231.00425825276406,438.115344008187,368.43213060763384,246.387717266503,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.41779117235336,144.364758122116,120.845904036897,125.94669517504728,94.4118657137257,122.64440258447135,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.2821558775376,88.4346367902863,57.2,50.0,39.7,57.45493816159879
7,48.2,71.7,97.2,203.0,283.26890989969,263.156202253219,207.0,104.0,85.4,102.9666277844685,117.133569428698,153.719393966047
8,58.1,104.0,267.31581466579075,448.239612957024,469.0,253.74012028624315,142.221291611734,112.752742035642,96.72474353415794,49.2,64.4,81.5
9,138.0,152.09968230320507,179.269642817182,280.63666702298974,229.18557862918,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.66435685240978,146.907096670934,205.313589937225,378.07078081041874,337.0,306.0,88.0,57.0,37.2,38.8,89.05898230551361,87.2425294478958
11,67.9,115.0,295.0,479.0,271.0,303.0,175.21764651685967,103.193824855446,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,263.26381814554645,207.517625143874,187.0,150.9610621283601,97.2374398280457,154.0,98.1,82.4,114.0
13,121.397910008414,133.79165324898625,186.03529947536288,266.382629719888,129.0,188.75079161053415,99.8075539620278,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.44328137607178,123.165609983004,136.0,134.0,89.0
15,73.7,139.95533630972264,179.06538754352,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.459661696724,139.55081810578727,186.0,311.2693149430559,306.724713703329,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,262.899542359323,242.176413915095,244.0,107.0,61.4,65.9,77.0,91.62612524248178,77.2665063718257
18,106.0,160.0,167.0,209.0,342.0,286.0,235.27822623727639,132.718148310182,122.0,114.57273932277376,121.371910046786,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,135.7773724336699,138.48037448796,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.59020286444732,164.270436938742,225.0,165.59978658961847,189.419327210832,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.2123686565398,194.591449756683,258.3189852734867,511.0,456.0,243.0,191.80687261397202,236.053766230747,202.185286992539,166.0322904799251,921.0,137.0
23,105.0,257.0,388.0,674.0,273.9341269448474,205.16034653818,95.7,67.2,90.9,49.7,45.9,47.0
24,123.747919758025,147.5049660073468,200.9413003369545,309.904207912903,328.19302230039614,229.415383759507,147.7320717106632,116.47665857789586,263.0,183.0,166.0,135.0
25,134.684411698218,158.46646576900025,233.0,154.0,265.5191557452728,174.15807971172,145.949006564968,119.125052484021,139.735617185446,128.95211079182207,239.0,116.0
26,109.15824516780953,140.089914027411,166.0,232.6264407218752,213.117179557934,192.135935046596,115.046780005598,83.76555848280796,68.0462329216774,81.7679782815042,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.25494324962426,186.492917854455,124.68759017592437,117.59781468397,115.07677305774912,135.85207981278833,130.807970523829
28,130.0,201.32179679844415,316.662051864952,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,205.47114099685626,292.128902983323,814.0,336.0,264.98091606243673,250.906649174188,148.4071281593182,114.250519800087,86.6,106.0,92.0
30,148.0,151.7519069148946,227.522117365588,353.37300705148425,315.852587072671,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.20815909815695,236.823934098373,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.66128604009339,160.74948314311047,303.0,277.0,147.0,152.0,145.0,99.10391762985529,91.5337078877822,92.72650556331072,101.400649847623,112.0
33,153.575038883254,132.610934815701,177.324522994708,370.3394241683903,343.87089603018694,277.459185721789,357.0,219.0,134.0,118.0,120.0,292.0
34,97.63279822734668,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,146.399744260146,124.838351479346,186.66859600032797,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.545982390801,139.67555225134032,180.0,313.0,131.0,172.0,126.01578010503815,75.4751530844047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,224.6784622454555,156.18266280182,95.50435604909362,92.1601373683334,83.7,81.7,120.0
