,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.1277963779468,129.612958128888,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.33914335219454,128.334381657037,85.5,138.0
2,327.0,465.0,260.4112180956909,328.929103137459,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,200.97274399169964,337.773664131841,499.0,398.0,486.0,292.08396916871015,175.329539837767,121.0,183.0,254.0,290.0
4,194.140505997805,239.77609080146806,345.039853728909,459.41799926704334,320.2637869574135,218.8568611110625,213.443937278753,168.0,141.0,151.0,184.0,418.0
5,130.1703888077938,216.756508395272,270.4399310902163,364.013090984195,295.349937180264,228.469966301483,165.48676737310382,134.73444331623207,123.878352157886,71.8,66.8,68.1
6,74.0,161.0,174.0,354.42085061043576,177.20249180491,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.47754898330953,107.005571555075,184.69623661905632,203.0,289.79499510472317,273.272745281889,207.0,104.0,122.82479798082525,93.0714655410959,107.28975531233,121.24726088213875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.42952827270611,103.05967977536,116.1987569228
9,138.0,151.56843843205834,221.553974789578,398.0,185.0,129.0,95.9957033317371,91.202823317243,43.5,42.9,80.63854347931908,98.378376571535
10,73.8,143.0,191.72157090181184,303.218738304478,238.077948448044,204.54628989088232,88.0,79.22429305047702,68.7974082190372,38.8,42.7,69.8
11,67.9,115.0,185.9300165450108,298.494254810551,271.0,303.0,117.0,102.29134629462862,78.1316576447786,59.1772861631255,77.4989377764111,70.2
12,51.6,57.6,204.0,257.6942992968259,262.329889015285,183.07010055950502,171.891866421706,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.55822973780346,283.732582465509,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.0273620477716,174.542154507954,104.0,290.0,312.0,244.0,210.0,133.7453467907419,109.840594364025,121.66438499415584,144.823065315037
15,73.7,96.8,160.3684161847238,231.385002455174,206.8223840654777,210.573122239794,113.0,96.87505830162496,67.4739426679285,94.1,151.0,88.0
16,67.7,62.3,186.0,267.1628723522687,219.943977220717,100.0,138.08733498449197,98.4885566400265,122.0,78.5,83.2,175.0
17,81.53062038752903,131.034970976945,172.0,294.0,214.0,244.0,107.0,88.4452151636397,69.9204103404007,79.2771840006534,103.24227014432616,90.2
18,119.680300055808,151.11025277330143,167.0,209.0,342.0,286.0,261.26957374430987,134.837657989555,112.542315104231,137.1231159811174,131.0,216.0
19,345.0,198.56181148946177,206.837742571264,303.0,336.0,132.0,103.0,154.47920614073564,148.006376629062,164.0,142.90109272932503,106.082582122774
20,182.0,223.6009767208181,265.027721207853,412.0,430.0,240.0,273.43127447431004,182.102569354522,147.41905649557606,126.186972632408,135.0,173.0
21,243.0,145.0,156.0,316.8208831964676,390.529668802999,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.693482792017,228.49350940448454,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,195.9404918570296,259.295663287119
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,144.90474924495942,80.7390881261577,49.7,45.9,47.0
24,130.065301378905,160.43224295978035,222.0,290.6274404975568,347.38856581983,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.5544629158544,138.65846370861,233.0,154.0,124.0,132.0,92.0,241.0,97.41265491663297,129.262609366373,131.60847020998563,171.098596127738
26,102.13311957410289,128.638610179245,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,247.3862320248819,319.31047968947,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,236.4367824418625,280.501511045857,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.00303564064876,392.425647836784,335.8279709551654,257.2569249273,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,276.6403102132673,163.71900060808,87.9,169.0,159.0,226.0,200.0
31,136.87409773507454,226.892853076207,368.0,430.0,316.0,199.0,145.0,121.0,73.2,118.8483905777175,134.814256476769,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,76.11199424496776,75.7078497164227,117.37552752393853
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.04608974585122,175.709723996425,127.49918020752,127.56871895117591,139.389049504492
34,182.0,161.0,222.74140551783333,325.275030940935,162.0,166.85960480117845,123.019601275522,99.2579353386304,72.52813057411689,38.7,78.69313476449224,79.2038286965175
35,105.11647983141089,115.256487386811,186.755127667807,349.4176075796054,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.789148326261,141.24284693597627,191.102635724455,321.7967947154098,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,146.65409506550526,107.12209080053,111.98852828919743,142.060132380673,120.0
