,0,1,2,3,4,5,6,7,8,9,10,11
0,176.275238310357,172.053410520062,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.175338886525,155.3666845711,256.9578680662903,254.0,581.0,267.0,291.0,98.8,136.71467958753715,162.414052157972,139.54296651357734,155.292888820591
2,204.05539114905403,169.867089949242,329.21802762663,455.69388241063893,332.5136643567086,273.668856501627,221.0,233.0,103.53255058644648,105.549966551647,99.0,107.0
3,87.0,157.60816509486742,402.735402251175,474.5602221430039,399.62257226296936,217.277839651398,178.789174293807,141.2129894261334,121.0,183.0,109.09159312301628,144.446767830863
4,192.0,218.0,345.1432532146696,532.962613181393,522.0,207.0,143.0,168.0,138.499292785566,347.491485203254,132.42150344658373,158.435054938521
5,323.0,162.7624357224386,343.134657556974,463.0,331.619642176134,236.286235200702,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,240.14668013065324,198.327227241455,154.0,109.27909084979382,74.1111578835807,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,140.4307616949249,94.978203954558,82.1
8,227.783983771132,168.34252516203352,365.0,388.72771726844985,350.364443648528,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.88446352570627,152.809882581524,196.0,253.89276356541012,211.354008589507,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,149.38227638517128,131.45048528475925,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.24695402919775,86.76951812185,69.8
11,151.823940854511,156.384809671719,287.54357857878,357.8583144107905,271.0,303.0,117.0,55.5,69.6,77.46603156164335,81.8032133336534,70.2
12,51.6,57.6,199.14958332707533,312.490439018846,318.408009175457,226.29478631517608,150.05554711341,115.45006797761602,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.73276746939399,115.883572330819
15,116.156931909867,114.36672444860314,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.5820810949025,98.2152584264964
16,67.7,62.3,186.0,395.0,270.7670310084702,173.398639783002,68.3,68.5,122.0,122.16072188076714,134.805991603257,107.81262234217809
17,99.75891396445991,118.317531734679,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.19184750556366,111.637003208049,87.5481216767786
18,197.959994769957,141.89331973105982,215.42300194079,314.8860265985635,342.0,287.5488163478245,205.412499728764,85.8,122.0,100.0,102.74569067832331,158.010699316686
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.10212574068098,128.665075661492,156.0,331.0,291.0,526.0,441.0,163.30784815660724,116.885797099112,143.901388135387,118.73043610967085,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,333.95275899438417,279.782642908937,92.5,95.7,101.90769852538612,75.72354514435,49.7,45.9,47.0
24,57.9,102.02363091513516,213.964280650802,323.3032916552222,297.941420230211,219.03409614768978,147.558571744842,152.0,123.69933943700728,154.463090054933,105.2509632971564,159.4856685725
25,160.271827559559,175.49348336023556,233.0,154.0,124.0,132.0,92.0,104.85624159010318,110.598310803121,154.0,239.0,116.0
26,210.0,143.30128878765288,198.717781812155,255.0,186.0,85.0,119.82716247874276,105.560177548431,53.7,107.0,111.0,81.0
27,148.303850576798,156.01356697898163,239.802332157216,300.046977427674,267.7406440257406,171.3474924155759,129.057020512685,155.0,78.9,105.0,98.56617739880548,125.153164560193
28,130.0,143.0,298.7504518115076,637.0,531.0,286.0,209.54003128254266,148.6690325196232,205.0,122.0,107.0,172.0
29,169.2353204866616,166.077041209974,438.0,814.0,361.9476363377962,205.008839996062,162.56435991643,154.174427733951,113.397302550877,235.5786916750281,106.0,92.0
30,148.0,269.0,296.0,411.76264804315656,276.026277277876,164.576629488135,136.40647382926102,145.140424158708,117.81266484272999,136.14859572482,127.37224565673556,200.0
31,118.0,140.0,368.0,430.0,316.0,226.5221531672756,175.914310821028,121.0,73.2,105.0,93.1,212.0
32,154.29527270771348,226.15676097188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.4280747546582,163.724646000934,167.58979956686002,126.582072809981,120.0,292.0
34,119.75221312351569,149.371193866107,201.0,236.0,162.0,154.0,131.515269120539,107.693496349074,53.98574058116496,69.5141775345969,37.1,53.3
35,95.8537081003989,141.67563252579535,107.0,261.0,208.0,181.74597121841578,112.532655234499,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.18524118246242,224.807909603778,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.0883917954607,136.517641771778,288.5435235098465,314.896286490094,201.0,138.0,173.0,118.0,83.87197751222219,90.9580466225813,81.7,120.0
