,0,1,2,3,4,5,6,7,8,9,10,11
0,222.748305333146,226.01404787211015,255.80321923932055,343.734705178058,282.1316862205258,219.525511176325,189.4905139682338,109.0,98.7,80.8,118.93487427496984,123.046958310358
1,165.606081417383,205.5866644857393,292.1964105424302,451.830403003322,443.173559656727,337.892303398844,232.61106402666113,209.002513878402,151.2734972967376,319.4334666108439,191.855327947715,138.0
2,327.0,465.0,265.0,437.0,331.8143368171459,326.048993550734,221.0,151.12694062340893,107.756227067923,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.31175422711607,249.180030253132,150.968198337207,133.0825444337686,280.8212278964566,161.480423218377,418.0
5,323.0,126.0,314.0,463.0,406.0,249.73614710001175,204.129995394788,154.0,86.7,71.8,66.8,68.1
6,130.984799439463,125.49190372882285,174.0,275.0,185.69610286073234,166.91088780979,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.43381151232484,239.458052745818,207.0,104.0,87.84416917394455,89.4948536882803,133.66158874684166,107.864266123918
8,201.95481948959355,159.034020589178,365.0,432.0,311.84225453818226,218.557718903949,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.26036191185088,79.7720338737427,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.7945930712609,284.718487677479,207.553633533794,134.10253385376225,108.044461833637,78.7137607136406,72.72864213145965,83.2541617760634,70.2
12,103.282298332682,136.06065935193095,204.0,222.0,217.27329129141077,200.395864051797,118.0,98.7,154.0,98.1,142.01684295122288,137.415914409158
13,76.0,118.0,170.0,146.0,129.0,164.0,112.70431192620956,70.850798358614,45.4,103.05156838984723,107.786571920869,85.0
14,75.5,48.7,92.8,104.0,222.4878109840264,232.984079749437,151.0261433161,117.13422459158718,85.9,136.0,134.0,89.0
15,73.7,88.68102370888036,155.888936349198,214.22337073446255,209.619516471135,172.0,113.0,85.70181243282425,80.8477197775629,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.71371395355743,86.4838706094932,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.08314872732178,79.5429636907657,77.0,109.02080807960839,92.6929732220877
18,173.080332596301,165.81778530077287,167.0,209.0,342.0,286.0,152.0,145.02104490187492,117.601874355664,100.0,157.5613956770486,162.678306931938
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,226.75839412831135,263.525987715711,412.0,368.70933757489456,335.000036176611,198.0,270.0,225.0,229.0,174.96787733539222,149.614492492612
21,149.831863461576,167.46452080473108,156.0,331.0,291.0,243.5565978512994,205.775753403256,143.0,132.36745117341758,182.295374780941,278.0,124.0
22,147.0,191.4047642635615,304.056164017878,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.5788556743633,156.329673551966,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.0778832879244,99.2317516408428,113.511721096184,127.01913481427678,239.0,116.0
26,128.5356585296542,172.991743213242,229.224125174604,339.9062061125389,214.704868437439,190.10051928701336,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.04614825094265,297.896834669537,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,351.6532621522359,368.524455846096,368.0,376.0,205.0,122.0,199.14938845662977,181.965357790072
29,195.0,167.0,438.0,814.0,336.0,469.0,302.4164939477623,186.917357090951,210.0,86.6,170.37147394095558,189.811127194975
30,181.223402834738,217.44621169520082,296.0,167.0,199.0,198.96534761600893,153.918446644392,128.26886328259485,169.0,113.39230857463767,154.063102211355,200.0
31,118.0,140.0,368.0,424.9070070363828,384.582739655806,247.013047518965,209.163144847103,132.73571922728405,89.02726954027646,75.5349408323025,113.03761319774982,106.455023106867
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,190.8256908539339
34,182.0,161.0,201.0,303.9046772597584,179.791827279701,163.61124460291796,139.578871509479,88.3270388144921,64.29104534258352,76.8971856579319,104.0148340735602,82.9606961723473
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.8795794109111,73.1270565536107,89.58478858238495,80.4357117154903,44.7
36,94.3815600281475,129.2070328625693,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.8785258546498,107.426424745147
37,99.7,115.0,207.64527467549402,267.746040515898,201.0,138.0,121.99974296522743,94.5899468336253,94.0651033886599,89.86998137141808,81.7,120.0
