,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.28650785781824,133.0,109.0,98.7,80.8,82.007386528553,113.955044862299
1,73.8,139.37743783166985,215.809696259093,294.3627851979605,297.713872290738,194.474048696835,169.970021723297,131.4539043155865,144.692542355176,108.82900467053442,85.5,138.0
2,115.216568683132,236.48637500214352,265.0,437.0,303.0,277.7003449705528,223.64491527943,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,227.00869174405457,174.738442136195,121.0,183.0,254.0,290.0
4,197.626388049971,240.10352679888388,665.0,384.3659535644409,293.018762007289,277.4770977101632,221.343861951502,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,163.9694560176514,359.72249250597,406.0,206.0,192.71820190156146,113.038997135303,86.7,83.83351903537299,81.583012656392,68.1
6,143.134693744491,130.70263243401922,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,174.986752041334,132.73991632874117,97.2,203.0,421.0,235.7312947992874,216.988249126099,104.0,97.04756418734586,125.957953219316,67.4,82.1
8,137.210771044476,138.60653207781328,202.444225512707,351.38238856674974,361.365826866811,277.1108857305841,277.0,96.7,107.08198842294983,88.1250999836537,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.37654496454314,115.181390932347,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.78075184735778,171.050217297567,105.6060653421963,79.9663519608367,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.75344270755885,74.0636302154455,45.5,70.2
12,111.80393779881727,149.325926921028,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,152.40508361621514,123.210578588395,196.00169846728704,227.572422456536,129.0,172.0,152.4736567603535,118.624385449536,56.7,94.1,151.0,107.15976726991644
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,80.00048766239526,90.1369985158691,99.3854350910775
17,155.0,128.0,172.0,294.0,214.0,244.0,180.61017394398166,96.3790978573173,80.44775010260899,92.0123516457694,70.9,90.2
18,106.0,155.477922493777,206.103523067971,209.0,342.0,286.0,230.53351347271882,161.536180158592,126.576838431049,118.00737611096075,106.57744019847226,115.99873643693
19,345.0,127.0,174.0,303.0,336.0,132.0,186.13531383705367,137.212807181093,222.0,117.33130558401467,117.434482681505,224.0
20,177.442582535008,182.98176157741918,202.0,412.0,430.0,240.0,238.12565524469176,156.813509747733,146.9536812870405,133.62227415643252,131.81473979922,173.0
21,162.79417918503665,155.195264762341,156.0,331.0,316.4694906558098,201.365730900078,173.032024179375,147.244128201051,140.099416109165,128.73934054739675,132.985423537955,161.60291117219361
22,147.0,243.57549969501582,247.908718022344,511.0,456.0,243.0,240.0,204.47535635231458,121.0,131.28418986249525,151.504171345178,193.21615228983
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,110.46026727471119,94.1486561146685,45.9,118.72876416146761
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.53332658763513,144.57234687751,156.46617204334174,133.82406555153
25,127.674686607498,178.68049656496174,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,277.7571802894682,190.136827137268,188.29572971058838,117.640748798888,68.8,53.7,107.0,111.0,81.0
27,104.04408285021486,218.715388148399,343.0,499.0,249.0,218.78609066911818,173.838341772538,155.0,78.9,105.0,116.50331011310108,190.234037132364
28,260.9319743462605,292.012870391369,437.0,417.9546933422341,335.983900845152,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.39472395893569,224.847241035749,362.77275614297,342.9850084121809,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,177.57130944305476,153.778973110679,110.98776882384625,131.229377561483,120.068764231746,147.39807329065695
31,118.0,140.0,208.8104413342766,447.97708579848,316.0,199.0,145.0,121.0,124.5873811193422,121.971036982483,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,165.13988876997865,138.578616383825,110.400692891411,115.40285858708299,139.0,112.0
33,348.0,225.0,239.0,425.4113540923973,322.353012337504,343.0,357.0,280.1281370268171,174.032865292021,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.04479004820709,73.4602923803146
35,95.705782024222,126.31385587516282,107.0,261.0,191.77451836915697,174.420842878851,75.8,45.7,31.4,34.5,46.1,44.7
36,113.78991525461602,118.133340893973,180.0,313.0,131.0,194.13963110152443,102.098484088675,56.6,51.83919834272003,61.5360601425141,70.56488939265566,74.7768400679244
37,107.016285785253,140.60724339934623,113.0,257.7255750857729,216.851395293759,138.0,152.96054405863669,105.85488687766,115.49631982343472,129.949464211573,81.7,120.0
